DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2015-03-19,2.044,0.21355236139630374,-13.021208413104217,-4.336303727982308,-18.111192736954465,-3.554470499858657,0.8194099644195667,-0.39397300408048874,-4.561779449310546,-2.052357848818463,-33.67860328577687,-6.772887075573893,-19.3682478046712,-5.2434407108717185,-15.135513166817228,-3.486709983658648,-23.079542861471513,-4.574895155136526,-28.04078366003297,-3.900794977990494,-8.78281628050269,-3.0082529558653337
2015-03-20,8.681,0.216290212183436,-42.402328984379764,-7.6352544185185165,-33.68400559246606,-5.866956012992322,-1.6928026982897464,-2.0532396195789024,-0.6505786484790868,-1.2970562643837997,-21.652102602602852,-4.486384174576841,-8.788218587191874,-2.0532396195789024,-32.23566705289982,-5.623558371439744,0.11931048275168976,-1.2970562643837997,-22.312000018337123,-4.575776925896966,-29.61662664242563,-4.853269188704762
2015-03-21,1.022,0.21902806297056832,-1.6977894325359557,-1.2978702049283446,-31.10431950829129,-5.790702639848774,-0.6555653827252961,-1.234456480493967,-7.239917307780029,-3.009948667170318,-21.65708933684906,-4.553589051470879,-19.374274580650276,-3.1730680612399063,-35.75956045879599,-5.867769953536866,-15.145902207752622,-3.1730680612399063,-8.793205321438084,-2.9240602024230804,-11.448875466157077,-2.9240602024230804
2015-03-22,4.597,0.2217659137577002,-23.094501588555246,-4.487943984591933,-7.244486993928369,-3.4891515644341795,-8.797775007586424,-2.054799429593994,-19.383206531754933,-3.903236558766025,-22.321556438731673,-4.33874530875784,0.10975406235714047,-1.2986160743988915,-42.41188540477431,-6.775328656349424,-47.03109151758801,-7.636814228533608,-18.126151464038198,-4.487943984591933,-33.69356201286061,-5.24588229164725
2015-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2015-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2015-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2015-03-26,1.533,0.23271731690622846,-23.108584666612163,-4.556633577267703,-4.590821254451196,-2.8066895771479885,-15.164554971957878,-3.5592107369604653,-22.33563951678859,-3.5100340947005453,-19.39728960981185,-3.5592107369604653,-22.33563951678859,-4.556633577267703,-31.122972272496547,-4.857127655046131,-0.6742181469305528,-2.8066895771479885,-11.467528230362333,-2.9188819909720074,-21.67574210105432,-3.4914502207604565
2015-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2015-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2015-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2015-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2015-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2015-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2015-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2015-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2015-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2015-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2015-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2015-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2015-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2015-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2015-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2015-04-11,5.616,0.276522929500342,-29.628826728422027,-5.868947325171617,-21.66430268859925,-4.339176810922043,-11.456088817907265,-2.925237574057831,-4.579381841996128,-2.8048224229859153,-19.381487932400464,-4.855260500884058,-23.097145254157095,-5.791880011483525,-19.381487932400464,-3.903668060930229,-12.374907152840468,-2.9170148368099342,-22.32420010433352,-3.557343582798392,-18.128795129640046,-3.557343582798392
2015-04-12,4.596,0.2792607802874744,-11.45178048135713,-2.924534362371672,0.80611590828412,-0.396142875334065,-47.02942684663972,-7.636542519011654,-15.148807222952675,-4.487672275069978,-31.10722452349134,-4.577065026390102,-47.02942684663972,-6.775056946827469,0.11141873330542751,-1.2349306404425588,-21.659994352049114,-3.4888798549122244,-0.658470397925349,-1.7775415199198,-12.370598816290332,-2.9163116251237753
2015-04-13,4.088,0.28199863107460615,-4.570347261157252,-2.053756297000326,-13.029776224950924,-3.172770798116785,-21.655268107760374,-3.55586894804052,-22.315165523494645,-4.486900851998265,-28.049351471879675,-5.624075048861167,-1.6959682034472685,-2.053756297000326,-28.049351471879675,-4.486900851998265,-33.68717109762358,-5.867472690413745,-26.438703251981,-3.172770798116785,0.11614497759416764,-1.2341592173708458
2015-04-14,21.447000000000003,0.28473648186173856,-32.233689804601724,-4.575454197137619,-4.565204507701633,-1.296733535624453,-0.6486014001809899,-1.2333198111900754,-19.36731059810597,-4.3368627699834015,-35.75259647625168,-6.773446117574985,0.8159849060284792,-1.2333198111900754,-11.44191148361277,-2.914700795871292,-35.75259647625168,-6.461183907898249,-19.371672863062287,-5.243999752872812,-23.0829679198626,-4.3368627699834015
2015-04-15,10.215,0.2874743326488703,-47.014000108096354,-7.634024548863136,-32.22813206380272,-4.551545241270954,-23.07741017906359,-4.485154304921462,-47.014000108096354,-7.634024548863136,-35.74703873545267,-5.865726143336942,0.1268454718487959,-1.7750235497712836,-33.676470603368955,-5.865726143336942,-18.109060054546543,-3.504945758703797,-12.355172077746964,-3.0079048569703937,-26.42800275772637,-4.852039319049383
2015-04-16,17.363000000000003,0.29021218343600275,-15.127409400891823,-3.088678713278933,-21.638596529988263,-3.5531477937900062,-42.388822911765175,-7.633049941689427,-26.42203167420889,-4.550570634097244,-7.22142450091923,-2.9210417850494452,-22.298493945722534,-4.3349810219136575,-31.08582670143049,-5.621353894610653,-23.071439095546108,-4.3349810219136575,-28.032679894107567,-4.550570634097244,-8.774712514577285,-3.170049643866271
2015-04-17,1.022,0.2929500342231352,0.8338963896412501,-0.39160851296239274,-29.59673791051476,-4.549528849047799,-11.424,-3.0876369282294878,-33.66411686055519,-6.45826037477906,-29.59673791051476,-4.57253066401843,-1.6729139663788786,-2.911777262752103,-28.026297234811288,-4.8500229268262265,-29.59673791051476,-5.620312109561208,-18.09670631173278,-3.0058884647472377,-19.353761379449516,-3.552106008740561
2015-04-18,10.213000000000001,0.29568788501026694,-8.761537508937504,-3.5018207118364177,-1.6661216200353763,-2.0488847030561437,0.1459915610060598,-1.292701347861041,0.8406887359847524,-0.3904998583181696,-19.342606768149697,-3.0865282735852646,-12.3360259885897,-3.0865282735852646,-19.342606768149697,-3.0047798101030145,-21.625421524348482,-3.5509973540963378,0.1459915610060598,-1.7718985029039045,-22.285318940082753,-4.482029258054083
2015-04-19,42.896,0.29842573579739934,-22.27811891665659,-4.54724499823332,-26.401656645142946,-5.238792368939144,-15.10703437182588,-3.003604613932759,-0.6166975467985552,-0.38932466214791406,-28.01230486504162,-5.238792368939144,-26.401656645142946,-4.847739076011748,-12.328825965163539,-3.5498221579260822,-31.065451672364546,-5.238792368939144,-28.01230486504162,-4.847739076011748,-46.98765399551293,-7.629724305825502
2015-04-20,3.064,0.3011635865845311,-26.39405107523689,-4.3304139961129,-4.525695084413144,-2.9082520220007906,0.8554943293169686,-0.3880832722110803,0.16079715433827602,-0.3880832722110803,0.8554943293169686,-0.3880832722110803,-23.04345849657411,-3.4808202517892397,-33.642518920879475,-5.7831171966743815,-21.610615931016266,-3.0023632239959253,0.8554943293169686,-0.3880832722110803,-4.525695084413144,-1.2902847617539517
2015-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2015-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2015-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2015-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2015-04-25,6.640000000000001,0.31485284052019186,-12.941095934833333,-2.90106570229632,-7.1494157885737515,-2.039281797244584,-22.226485233377055,-4.839311366370444,-4.481666971039662,-2.995176904291455,-35.6690589395897,-5.8529981906580035,-32.15015226793975,-5.6096005491054255,-19.283773061444,-3.076925367773705,-1.607287913329678,-1.7622955970923448,-29.53111185746556,-5.23036465929784,-11.358373946950799,-3.4736339320847693
2015-04-26,2.553,0.31759069130732354,-18.021092824397908,-3.1566661377589886,-11.348386512665126,-2.899435541694266,-35.659071505304034,-5.851368030055949,-12.93110850054766,-3.1566661377589886,-46.92603287794772,-7.619666435582143,-42.30682676513402,-7.619666435582143,-26.340035527577736,-5.774300716367857,-7.1394283542880785,-2.787243127870247,-46.92603287794772,-7.619666435582143,-31.003830554799336,-6.445918653721223
2015-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2015-04-28,1.021,0.32306639288158767,-35.63793777138751,-6.754731390848795,-12.909974766631143,-3.468554298933551,-19.257014158198125,-4.318148043257211,-19.252651893241808,-4.318148043257211,-12.246071113681811,-2.9900972711402365,-1.5761667451274874,-1.7572159639411264,-4.450545802837471,-2.0342021640933656,0.9306436108926412,-0.37581731935539153,0.2359464359139487,-1.2146050844638854,-6.860748085180816,-2.783793655321083
2015-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2015-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2015-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2015-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2015-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2015-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2015-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2015-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2015-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2015-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2015-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2015-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2015-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2015-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2015-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2015-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2015-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2015-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2015-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2015-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2015-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2015-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2015-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2015-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2015-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2015-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2015-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2015-05-26,6.639,0.39972621492128707,-21.094071125496246,-4.246102954150649,-12.468579242686795,-2.7117485662145207,-8.230187110085268,-1.2059737197917006,-11.804675589737464,-3.4150930837670774,-33.125974115359455,-5.775873468400222,-6.419352561236469,-2.8321637172864365,-11.804675589737464,-2.9998006455159243,-11.804675589737464,-2.9998006455159243,-18.81125636929746,-3.3965092098269887,-33.125974115359455,-6.682686301742233
2015-05-27,5.617,0.4024640657084187,-29.038504660871155,-4.392022434558817,-30.521210792490606,-5.772594272974297,-25.857415765269003,-5.149960741614134,1.3921296392848568,-0.300493034822904,1.3921296392848568,-0.300493034822904,-27.46806398516768,-4.2428237587247235,-18.79552812980591,-4.45841337090831,-11.784585085289596,-2.996521450089999,-11.784585085289596,-2.7084693707885954,-8.2100966056374,-2.914772986607749
2015-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2015-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2015-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2015-05-31,17.363,0.41341546885694697,-41.7414605421467,-7.527386705264585,-35.09370528231671,-6.353638923403665,-46.3606666549604,-7.527386705264585,-1.031934256056683,-2.8071558113767074,-18.708419404171003,-4.229317785488817,-31.57479861066676,-5.759088299738391,-28.955758200192562,-4.467909212643034,-35.09370528231671,-6.665901133080401,-31.57479861066676,-5.515690658185813,-14.48004703127335,-4.229317785488817
2015-06-01,0.511,0.41615331964407926,-33.00188503275865,-5.132985973127518,0.8014310424591002,-1.122306031444782,-21.629879458629713,-5.132985973127518,0.03154191122832373,-1.1857197558791595,-28.934506082718215,-5.755619504487681,-25.753417187116067,-4.441438602421694,-22.402824608453287,-4.441438602421694,-25.753417187116067,-5.132985973127518,-33.00188503275865,-6.350170128152955,-31.553546493192414,-6.350170128152955
2015-06-02,10.213999999999999,0.4188911704312115,-41.69874258520291,-6.346666448950449,-11.65912066766722,-3.372751566711942,-18.665701447227217,-4.4379349232191885,-6.273797639166226,-1.6614132317195174,-20.948516203426003,-4.371543986869695,-14.437329074329563,-3.3913354406520306,-20.948516203426003,-4.222345311035602,-35.05098732537293,-5.508718183732598,-18.665701447227217,-3.4405120829119507,-25.73195134764663,-3.7868365610437875
2015-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2015-06-04,19.916999999999998,0.42436687200547535,1.5611414321182835,-0.2729067340694806,0.866444257139591,-1.6543053786552155,-20.90496882821495,-4.2152374579713,-0.9456689239018452,-2.680883070035172,-14.393781699118511,-2.9689351493365757,-6.230250263955174,-2.793075483859191,-22.337811393772796,-4.731321147933315,-10.696754957522966,-3.0503060799239137,-22.337811393772796,-3.384227587587729,-12.2794769454055,-3.433404229847649
2015-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2015-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2015-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2015-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2015-06-09,29.618000000000002,0.43805612594113663,-30.240042349338296,-5.649634320049985,-6.3756401488270384,-1.9129852403246574,-11.503416642137289,-2.8688803473715283,-22.225654743453916,-4.43552254664272,-41.54303855967298,-6.6335144670800865,-28.757336217718844,-5.4833039921854985,-10.584598307204086,-2.7747691453763936,-11.503416642137289,-2.9506288108537784,-27.18689554201537,-4.196931119488503,-34.895283299842994,-5.7267016337380765
2015-06-10,1.022,0.44079397672826875,1.696240109440275,-0.2508557713436592,1.696240109440275,-0.2508557713436592,-3.6849493042898374,-1.1530572608865306,-14.25868302179652,-3.3435927509218186,-17.234362591933756,-3.3435927509218186,-32.80177314075617,-5.479559367942475,-32.80177314075617,-6.629769842837063,-0.8105702465798537,-1.1530572608865306,-0.8105702465798537,-1.1530572608865306,-17.234362591933756,-2.658832107309351
2015-06-11,24.512,0.4435318275154004,-34.84924474017002,-5.642119852969898,-21.406671033957366,-3.3398229080847566,-6.329601589154063,-3.02448527436103,-7.882889602812117,-2.7754774155442044,-30.194003789665324,-5.642119852969898,-18.468321126980626,-4.428008079562634,-27.1408569823424,-5.475789525105412,-25.53020876244372,-5.475789525105412,-18.468321126980626,-4.189416652408417,-12.121281735413644,-3.3398229080847566
2015-06-12,22.98,0.44626967830253256,-17.18802185556287,-4.185622706534461,-18.440714658323287,-3.3546128361508893,1.7425808458111618,-1.082079747741135,-20.723529414522073,-3.4037894784108094,-32.75543240438528,-5.638325907095942,-34.826000536468996,-5.638325907095942,-31.307093864819045,-4.424214133688678,-28.688053454344846,-4.701706396496475,-25.5069645587427,-4.701706396496475,-27.117612778641373,-4.401212318718047
2015-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2015-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2015-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2015-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2015-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2015-06-18,4.085,0.4626967830253254,-21.241248504491935,-4.162416195382776,-20.581351088757664,-4.378005807566362,-41.33157747053457,-7.460485115158544,-7.717467073346686,-2.9974848173353896,-31.164915539054633,-4.678499885344791,-11.291955552998882,-2.7484769585185638,0.42017286536610143,-0.22008547148095658,-21.241248504491935,-4.678499885344791,1.190061996596878,-0.22008547148095658,-32.61325407862087,-6.286737333297624
2015-06-19,2.5540000000000003,0.4654346338124569,-32.589170960186344,-5.065622303762916,-25.340703114543764,-5.065622303762916,-31.140832420620107,-4.397076748027723,-17.021760411363935,-2.993553942826119,-31.140832420620107,-5.688255835123079,-41.30749435210005,-7.4565542406492735,-17.021760411363935,-2.744546084009293,-6.140095941254106,-2.624130932937377,-6.140095941254106,-2.912183012238781,-0.5979680660100328,-1.1183560865145572
2015-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2015-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2015-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2015-06-23,16.851000000000003,0.47638603696098536,-26.854174587765563,-5.049761002518039,-18.18163873240379,-3.3607907915049777,1.311321861708283,-1.102494785269681,-34.56256234559318,-6.266945157543477,-10.251877352954274,-3.7071152696368146,-6.042919194577227,-1.5816919403125445,0.5414327304775064,-1.5816919403125445,-25.243526367866885,-4.291822695462723,-3.375170377043137,-1.102494785269681,-26.854174587765563,-4.381215446782846
2015-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2015-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2015-06-26,3.0650000000000004,0.4845995893223822,-5.969351737272611,-2.7084542798520848,-45.75595626093225,-7.428685173739963,-41.13675014811855,-6.567199601555778,-21.819366331899488,-3.6951075039723795,-29.833753937783868,-5.41698912666119,-0.4272238620285371,-1.0904870196052459,-13.875336637245203,-3.2996063835806226,-7.522639750930665,-2.8025654818472194,1.384889319012899,-1.0904870196052459,1.384889319012899,-1.0270732951708683
2015-06-27,6.1290000000000004,0.4873374401095137,-21.794752020800225,-5.579301878133881,-18.08345696399991,-4.275797353406492,-25.145344599463005,-5.579301878133881,-0.40260955092927375,-1.8426527984085537,-3.2769886086392574,-2.70443670346029,-13.85072232614594,-2.7126594407081868,-18.08345696399991,-4.275797353406492,-20.36190945524238,-4.1265986775723995,-16.826401896283176,-2.8802963689376746,-10.153695584550395,-3.277004933248739
2015-06-28,14.297999999999998,0.49007529089664575,1.4341517247448863,-1.0824463526341606,-20.337261360609656,-4.338165199176695,-5.920089331540623,-2.794524814876134,-18.05444660441087,-4.271774262827202,-5.920089331540623,-2.7004136128809995,-10.12904748991767,-2.5882211990569806,-5.662542796349879,-2.5882211990569806,-3.2523405140065336,-2.7086363501288964,-26.731344724728956,-5.57527878755459,-30.920825810906628,-5.652346101242682
2015-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2015-06-30,1.022,0.49555099247091045,-7.424008988242605,-2.8682153179056784,0.7136309504701828,-1.0743883921814548,-20.947790419387854,-5.4008904992373985,-18.005078247454797,-3.264923882216743,-21.720735569211428,-4.330107238723989,-5.87072097458455,-2.7005783896761906,-10.079679132961598,-3.264923882216743,-30.871457453950555,-5.567220827101885,2.178217256679652,-1.0109746677470772,-25.07132814787421,-4.630601316502418
2015-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2015-07-02,4.596,0.501026694045174,-16.702969567755563,-4.345043336975245,-21.67131969227261,-2.8601496011863023,-25.021912270935392,-4.106451909821027,-17.95566237051598,-3.2568581654973667,-3.153556280111644,-1.0663226754620787,-17.960024635472298,-4.322041522004613,-11.612985243905316,-2.7784011377040523,-11.612985243905316,-4.106451909821027,-21.67131969227261,-4.622535599783041,-0.27917722240166043,-2.572097521884899
2015-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2015-07-04,4.085,0.5065023956194388,-34.29154333922499,-5.628158497479634,-0.22977231296496115,-2.6844487463658484,0.8124517368456985,-0.9948450244367351,-34.29154333922499,-6.222709121144908,-17.90625746107928,-4.313977595413647,1.582340868076475,-1.0582587488711126,-5.51435365301829,-2.6762260091179515,0.8124517368456985,-1.0582587488711126,-21.621914782835912,-4.614471673192075,-29.636302388720296,-5.384760855927056
2015-07-05,18.384999999999994,0.5092402464065703,-3.079471304452369,-2.5600052862746834,-26.55847551517479,-3.6588509242189966,-20.16439215105549,-4.0943596742108115,-16.628884592096288,-3.244765929887151,-30.747956601352463,-5.380732546907807,-40.9146185328324,-6.530943021802395,1.607020934299051,-1.5334275948947265,-30.747956601352463,-4.309949286394398,-11.53890026824604,-2.9294282961634246,-9.956178280363506,-3.2633498038272397
2015-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2015-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2015-07-08,1.532,0.5174537987679672,-30.674093567034078,-5.368676536820537,-20.750426532471376,-3.646794914131727,-28.05505315655988,-5.368676536820537,-3.0056082701339832,-2.5479492761874134,-9.88231524604512,-2.917372286076155,-40.840755498514014,-6.518887011715126,-40.840755498514014,-6.206624802038389,2.375581143596129,-0.13997294022172202,2.375581143596129,-0.13997294022172202,0.9109948373866601,-0.13997294022172202
