DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2015-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2015-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2015-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2015-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2015-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2015-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2015-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2015-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2015-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2015-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2015-06-28,0.524,0.49007529089664575,-68.8424036014055,-10.018163223809644,-68.8424036014055,-8.289946890741085,-70.51742387167731,-10.018163223809644,-30.257058572627464,-4.692908643334645,-75.10709159523404,-9.084204156772289,-70.51742387167731,-10.661849893805849,-59.98902257944383,-7.861699084737449,-97.40432944104364,-12.613082908179512,-61.949788297178785,-8.61127697696933,-59.98902257944383,-8.289946890741085
2015-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2015-06-30,5.7620000000000005,0.49555099247091045,-90.00604036489568,-13.571931239861879,-29.436060672474987,-4.614671527873975,-74.28609369508156,-10.675966045848357,-68.05731014008012,-9.939926108348974,-16.90389485345746,-4.614671527873975,-74.28609369508156,-11.460791240181377,-72.76023069375897,-10.675966045848357,-60.26237013578478,-9.005967041311619,13.83024419059987,4.095418625999814,-56.91860350719807,-7.540207971756775
2015-07-01,4.191000000000001,0.49828884325804196,-96.7404621305804,-13.534684221231242,-77.20378841597508,-10.546365759714542,-16.511658624893442,-3.4925209529640346,-58.24781429699241,-6.94772145632197,-77.20378841597508,-9.3866024671356,-45.65928929411473,-7.502960953126138,-73.89385746651755,-9.902679089718337,-45.65928929411473,-7.502960953126138,-67.6650739115161,-9.3866024671356,-58.77578845072733,-8.495792842878023
2015-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2015-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2015-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2015-07-05,5.239,0.5092402464065703,-113.06356388623351,-15.991043437857545,-55.08183923367035,-6.022435970097536,-97.6960470168222,-15.991043437857545,-66.2205458665524,-9.250344111452947,-84.22991795954724,-12.361340418405552,-66.1846414277253,-8.717311185276097,-94.74656726736345,-13.74821599266545,-56.803286252028705,-7.7953470369114655,-53.80064689872361,-6.811463100639317,-57.33126040576363,-7.804088261189288
2015-07-06,4.191,0.5119780971937035,-81.23515923057434,-12.324888753526619,-78.38920599589997,-11.64087749402237,-94.96644063137359,-13.717384236245973,-94.41707381312034,-13.717384236245973,-84.20299010216586,-12.324888753526619,-40.746564917765,-5.991604213678059,-94.96644063137359,-13.367594109129112,-70.59397296598814,-10.47162891511559,-43.88526779490792,-7.335870841024008,-67.70728340683067,-9.735588977616207
2015-07-07,12.05,0.5147159479808355,-97.04991618107023,-13.766484466938724,-83.58378712379526,-12.295368953927444,-65.57441503080042,-9.189992555434294,-54.435708397918376,-6.751111544620665,-57.77947502650508,-8.299182931176718,-14.420999744177763,-3.2959110412627295,-71.80319858580187,-10.442109115516415,-42.52200196383306,-4.380814597542033,-56.15715541627673,-7.743736705170636,-56.15715541627673,-7.734995480892813
2015-07-08,27.764000000000003,0.5174537987679672,-42.21831435315377,-5.933885306683633,-83.28009951311597,-12.25789160666296,-83.5826651099777,-12.192118126524235,-85.60159031882876,-11.198735202454184,-57.56950618806998,-7.949653737553222,16.616826910558856,4.357474663727007,-96.74622857039094,-13.738285359543472,-56.38144195933236,-7.706796373497562,-40.12623992557684,-4.352615490146782,-58.34220767706732,-8.270983823781467
2015-07-09,19.906,0.5201916495550991,-13.82666415969851,4.384344734348787,-57.18513944202583,-7.688667527153606,-66.79631044084255,-10.493189764079078,-66.79631044084255,-10.387039937499384,-64.98007944632117,-9.134923377417264,-111.82309746600228,-15.875622703821861,-77.76896192290917,-12.165248055902456,-80.32418626458622,-12.231021536041181,-39.83559195177688,-5.907015236061854,-82.98945153931601,-12.24591968436987
2015-07-10,0.524,0.5229295003422318,-74.24127162127101,-11.14633204927029,-80.04666393507708,-11.14633204927029,-77.49143959340003,-10.519085870299502,-55.28529750228834,-7.654393220313668,-39.55806962226774,-5.881482153499739,17.18499721386796,-3.2153087806835847,-41.65014404984467,-4.300212336962888,-86.6512873416276,-12.381924765325152,-82.71192920980687,-12.139714973340341,-83.0144948066686,-12.381924765325152
2015-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2015-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2015-07-13,0.524,0.5311430527036274,17.938008668527324,4.478381571218691,-76.44769924574335,-11.46225167953626,17.938008668527324,4.478381571218691,-12.796130375530005,-4.231708582655099,-52.81083902927062,-7.400499024057902,-63.949545662152666,-9.888729636002768,-70.56835488156949,-11.0778282949625,-110.79256368183378,-15.781585866951957,-70.17832921715411,-9.556963163130098,-25.328296194547534,-4.231708582655099
2015-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2015-07-15,0.524,0.5366187542778922,-55.813345946277934,-9.002030181511774,-94.9900683285989,-15.742729507916373,-65.1536830097738,-10.161793474090716,-78.85867399659413,-12.107406580004923,-92.04058857914015,-13.499902062724278,-70.1333763977459,-10.360296568173588,-73.05328168278807,-10.360296568173588,-76.01272076191977,-11.423395320500674,-73.05328168278807,-10.360296568173588,-73.05328168278807,-11.038971935926915
2015-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2015-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2015-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2015-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2015-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2015-07-21,0.524,0.553045859000684,-91.61215722454294,-13.416513395221966,-69.15557822489546,-10.328337089453814,-80.54614109847348,-12.024017912502611,-69.15557822489546,-10.170758074091582,-69.15557822489546,-11.948966192494654,-91.61215722454294,-13.495133425513892,-54.835547773427486,-7.463644439467981,-64.35300000000002,-8.918641514009462,-37.39228151093434,-5.690733372654051,-54.835547773427486,-9.434718136592199
2015-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2015-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2015-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2015-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2015-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2015-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2015-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2015-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2015-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2015-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2015-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2015-08-02,1.571,0.5859000684462704,-54.37942171729054,-7.6912519759895055,-52.663383334818,-7.448394611933846,-93.5561440996115,-13.479883597979757,-63.71975878078641,-8.48550924202071,-55.15212320628788,-8.48550924202071,-10.927227662719034,-3.0093101723037625,-10.927227662719034,-3.0093101723037625,-10.927227662719034,4.615876425290724,-91.15603116840599,-13.401263567687831,-62.080642949341694,-10.261658073137141
2015-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2015-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2015-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2015-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2015-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2015-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2015-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2015-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2015-08-11,4.714,0.6105407255304589,-40.005093155732006,-6.585713979613514,-64.69662205414409,-10.382861377088958,-64.87373721722075,-10.382861377088958,-67.76042677637822,-9.872438085882552,-51.91879958981732,-7.140953476417682,-24.436256755094234,-3.1305134762555786,-92.13289444176367,-13.522466871639647,-67.76042677637822,-10.184358283006086,18.830048107980623,4.4946731213389075,-53.64024660817567,-7.569597915885662
2015-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2015-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2015-08-14,0.502,0.6187542778918553,-52.49236260588959,-7.877681720374937,-70.24987845818846,-9.937664526316167,-38.48658174422734,-5.861913289505349,-25.009819771166505,-4.280643472968498,-54.74178377798287,-7.643565580597101,-54.74178377798287,-7.643565580597101,-76.41995171535964,-10.499517006305112,-54.21380962424794,-7.206179916851298,-54.21380962424794,-8.199011806603183,-73.16978374323062,-10.499517006305112
2015-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2015-08-16,6.525,0.6242299794661188,-42.07537847574051,-6.040910618666594,-55.19187763235312,-7.927928412419522,17.8063912375381,4.379199988860707,-76.8700455697299,-12.25106442985795,-55.19187763235312,-7.927928412419522,-12.927747806519228,-3.245986608733779,-12.927747806519228,-3.245986608733779,-56.28622308884655,-8.249258498647768,-84.41202599184952,-12.412602593375347,-64.0811630931419,-9.140068122905344
2015-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2015-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2015-08-19,1.506,0.6324435318275156,-74.39526448097814,-10.635128672402391,-13.703134689896501,-3.331351582786474,-71.47535919593598,-10.073276192413447,17.031004354160828,4.293835014808012,-85.18741287522678,-12.321531255581956,-80.20065679478421,-11.646798235946939,-96.33205112678897,-13.723304978170543,-13.703134689896501,-3.331351582786474,-80.20065679478421,-11.26237485137318,-39.71206248197487,-5.997524955602628
2015-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2015-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2015-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2015-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2015-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2015-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2015-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2015-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2015-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2015-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2015-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2015-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2015-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2015-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2015-09-03,3.5140000000000002,0.6735112936344972,-70.45783905255972,-10.671314065479324,-61.56855359177095,-8.377215119760258,-99.53322727162401,-14.32134285123642,-99.53322727162401,-14.399962881528346,-45.31335155801543,-6.5955628286685055,-59.31913241967767,-8.368473895482435,-99.53322727162401,-14.32134285123642,-62.66289904826438,-8.368473895482435,-76.68662260756116,-10.983234262602858,-63.52931930950591,-9.290438043847066
2015-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2015-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2015-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2015-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2015-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2015-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2015-09-10,1.004,0.692676249144422,-51.97628965516094,-8.552023161739063,-83.5207887770213,-13.464945148698524,-83.5207887770213,-11.602106253672874,-103.05746249162661,-14.76890258973295,-102.50809567337336,-14.690282559441027,-64.56481465803861,-8.9802709677427,-61.56217530473353,-8.552023161739063,-73.94616983373521,-11.602106253672874,-91.99144636555715,-13.303406985181127,-73.94616983373521,-10.708487300811258
2015-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2015-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2015-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2015-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2015-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2015-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2015-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2015-09-18,1.506,0.7145790554414786,-69.74412982583394,-9.034693997682108,-107.708803505687,-13.947615984641569,-70.93219405457155,-9.228825663907909,3.2541390440572826,2.8441865975944847,-27.480000000000047,-7.447173372816156,-53.488927792078414,-7.575924009932816,-70.93219405457155,-10.142048587994717,-71.7048955435689,-9.462941803685744,-53.488927792078414,-7.447173372816156,-91.13156887021339,-13.771179672795483
2015-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2015-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2015-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2015-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2015-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2015-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2015-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2015-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2015-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2015-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2015-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2015-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2015-10-01,0.502,0.7501711156741959,-77.96926012853014,-10.120035851635372,-80.45800000000003,-11.575032926176853,-89.02563557449855,-11.575032926176853,-105.39589183604868,-14.680409324670002,-87.35061530422674,-11.157150481722235,-93.61530329805528,-10.362893215691031,-134.22953776273496,-18.31573225258145,-76.24781311017179,-9.691391412167391,-94.00532896247066,-13.996398065165753,-89.02563557449855,-12.984728501621206
2015-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2015-10-03,0.502,0.7556468172484606,-66.83615529461788,-8.624718563559727,-106.8513120050141,-14.829252466291626,-66.83615529461788,-8.624718563559727,-50.220690444414124,-5.829794553626912,-95.46074913143607,-13.13357164324283,-135.68495793170038,-18.464575394203074,-66.83615529461788,-8.624718563559727,-107.15387760187582,-14.754200746283669,-37.688524625396596,-5.829794553626912,-98.38065441647824,-13.13357164324283
2015-10-04,3.012,0.758384668035592,-80.68956947473976,-10.908355382449765,-89.57885493552853,-11.266132080530491,-104.92296175379357,-14.220530145696241,-136.42187295520964,-18.53986433311194,-50.95760546792339,-6.989987048815079,-109.90971783423615,-15.947246760802983,-50.95760546792339,-5.905083492535776,-80.16159532100482,-9.91552349269788,-111.52758516034409,-14.90454140520049,-95.80763849052997,-12.647008102162749
2015-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2015-10-06,10.540999999999999,0.7638603696098561,-137.91302261975466,-18.6920655576771,-91.03410016124644,-13.111129523851444,-78.65010563224476,-9.512485220458872,-39.916589313450885,-8.723458089917091,-83.2750645957782,-11.533483786817884,-97.68881381949036,-12.79920932672791,-65.92551710552925,-8.723458089917091,-109.07937669306838,-14.981690909757694,-92.70912043151826,-11.418333305095652,-97.68881381949036,-13.309632617934316
2015-10-07,1.004,0.7665982203969884,-79.40389901810437,-10.387845961648297,-82.40653837140945,-10.573236403596274,-40.670382699310494,-6.134151963966191,-68.7713849189658,-7.219055520245494,-84.89527824287934,-12.028233478137755,-109.83317007892799,-15.058558156622947,-9.936243655253165,1.4910346336282956,-80.6850913530511,-9.589352467324126,-84.89527824287934,-10.816093767651934,-113.77252821074872,-15.139229785090361
2015-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2015-10-09,0.502,0.7720739219712526,-102.88542113734103,-13.59308309193381,-102.88542113734103,-13.031230611944865,-121.87272803369311,-15.45592198695946,-99.96551585229886,-13.031230611944865,-42.193291346259386,-7.374209558597196,-84.45742117209328,-11.292577892231881,-124.82220778315185,-16.68125939770196,-121.87272803369311,-16.3314692705851,-111.65864432273861,-15.45592198695946,-111.65864432273861,-15.45592198695946
2015-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2015-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2015-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2015-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2015-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2015-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2015-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2015-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2015-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2015-10-19,4.015,0.7994524298425741,-119.52026871202054,-16.086885923308373,-119.52026871202054,-16.086885923308373,-148.0513490418451,-19.722208851219822,-116.55243784042902,-16.07760768343914,-103.02456201668535,-13.49758614739796,-132.68383217243377,-19.722208851219822,-94.27981127911016,-12.090699900557647,-79.2025464047626,-9.882352020576473,-90.06962438928193,-11.535253674551566,-91.79107140764027,-12.090699900557647
2015-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2015-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2015-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2015-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2015-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2015-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2015-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2015-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2015-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2015-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2015-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2015-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2015-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2015-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2015-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2015-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2015-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2015-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2015-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2015-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2015-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2015-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2015-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2015-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2015-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2015-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2015-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2015-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2015-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2015-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2015-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2015-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2015-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2015-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2015-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2015-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2015-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2015-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2015-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2015-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2015-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2015-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2015-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2015-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2015-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2015-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2015-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2015-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2015-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2015-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2015-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2015-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2015-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2015-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2015-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2015-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2015-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2015-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
