DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-06-30,17.113,0.49555099247091045,-25.361239699966568,-4.798097748256764,-25.361239699966568,-4.892365802680224,-25.361239699966568,-4.657963161257079,-55.897261924368934,-7.555389572020494,-31.864601774542102,-5.106417408570909,-29.398215592168384,-5.808236540544497,-30.72447085903633,-5.543323102055731,-28.041707201143737,-4.510080347830368,-16.37350694423283,-3.906605677398998,-25.361239699966568,-5.076503300590163
2017-07-01,4.026,0.49828884325804196,-33.35904884401934,-6.107473712630933,-43.72989065802879,-6.173127101674611,-24.292021626693458,-5.061903550853534,-18.152616671070707,-4.225815022550274,-29.262299473627234,-5.528723352319102,-13.732406944629254,-3.1928454112967297,-28.486468655445744,-5.365457254250538,-30.160616313420785,-5.520966436777561,-27.12520755849327,-5.061903550853534,-29.993494163871443,-5.520966436777561
2017-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2017-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2017-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2017-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2017-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2017-07-07,9.563999999999998,0.5147159479808355,-29.894980303600786,-6.14185188124257,-61.640370991437564,-7.467597250493078,-27.79289421855135,-5.084634082094765,-36.925637269690654,-6.425942438197127,-29.46704187652639,-5.7204442190170814,-61.640370991437564,-9.204505030441164,-27.79289421855135,-4.710305426729349,-17.459042234176312,-3.8188133558715824,-55.067771368933386,-6.852807428209216,-26.431633121598875,-4.804573481152809
2017-07-08,24.159,0.5174537987679672,-36.83068120273239,-6.024517061530068,-40.86681350604533,-6.024517061530068,-17.36408616721805,-3.9618325577863702,-40.86681350604533,-7.457833171183,-23.503491122840803,-4.5604067604195855,-63.46572721732319,-9.968946175327336,-37.79266808746796,-6.4161783588870485,-20.60257924979233,-4.090985829077638,-27.11726057874993,-4.978946899752669,-17.36408616721805,-4.090985829077638
2017-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2017-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2017-07-11,6.543,0.5256673511293638,-36.581783492581614,-5.420709083853358,-20.353681539641553,-4.675483730054391,-29.12318809941735,-5.412952168311817,-26.868362868599153,-4.983803390368536,-23.254593412690024,-4.11780075408453,-42.69246244402536,-7.432775553818121,-28.95606594986801,-6.107030184567613,-30.691257441997518,-5.420709083853358,-28.2248712596238,-4.983803390368536,-32.321620630015914,-5.685622522342124
2017-07-12,1.006,0.5284052019164954,3.3860615852650255,-2.2284202791822243,-27.378146538926067,-4.946956522371579,-23.18369951017378,-4.110867994068319,-13.198951027551683,-3.7200222205199864,-24.11700146490574,-5.678689762325913,-45.51200839454987,-7.42584279380191,-45.51200839454987,-8.432650114932102,-29.480232623975503,-6.100097424551402,-36.85960759532984,-6.395531423217575,-32.25072672749967,-6.058180073192656
2017-07-13,2.516,0.5311430527036274,-45.44718694802945,-8.426430838986027,-15.992846978141499,-4.104648718122244,-14.456605229794755,-3.713802944573912,-15.992846978141499,-3.9236229044592053,-32.18590528097924,-5.407557047891072,-28.820350600831343,-5.672470486379838,-14.456605229794755,-3.713802944573912,-26.732647519562487,-4.83276813415943,-15.992846978141499,-3.9236229044592053,-54.58820224278768,-7.419623517855835
2017-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2017-07-15,2.517,0.5366187542778922,-20.457928977369424,-3.913331954636697,-30.4441914921295,-6.041669847424073,3.562233632616799,-2.2119100534136416,-15.881496377310148,-3.7035119947514037,-40.37084984602654,-6.794542745749465,-27.977805309755784,-4.960360404583742,-14.953096661820231,-3.7035119947514037,-20.457928977369424,-4.3640233438432015,-62.969763557304404,-9.920445572177663,-23.22527598159031,-4.042485225927965
2017-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2017-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2017-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2017-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2017-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2017-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2017-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2017-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2017-07-24,19.126,0.5612594113620805,-27.005262677801927,-4.919789648704812,-14.148542815191037,-3.6928553468532197,-23.7441176037816,-4.811820536438738,-23.7441176037816,-5.01571275173683,-19.90990377600117,-4.083701120401552,-23.7441176037816,-4.919789648704812,-28.512288186227625,-4.811820536438738,-12.826067166427542,-3.0507315091480076,-36.13800572894123,-6.031013199525889,-15.68478456353778,-3.6928553468532197
2017-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2017-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2017-07-27,2.516,0.5694729637234771,-28.725023212723606,-4.929226973856979,-54.3257527051306,-9.145021025235394,-60.89835232763478,-9.145021025235394,-31.923455743322165,-6.367366752288576,-22.85642852599628,-4.510686834523895,-40.219750909200805,-6.793323423003447,-16.717023570373527,-4.041265903181948,-22.85642852599628,-4.362804021097184,-22.85642852599628,-4.65082142152358,-12.296813843932075,-3.0601688343001743
2017-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2017-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2017-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2017-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2017-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2017-08-02,29.192,0.5859000684462704,-28.81539580891512,-4.997375278746446,-36.789831356893195,-6.013031332543099,-14.451650437878532,-3.7975635475745353,-36.789831356893195,-6.078684721586777,-45.44223215611323,-8.453154763326223,-54.583247450871454,-9.183255222144115,-15.059492470735359,-3.9503468287994012,-13.129174789115037,-3.0984030312088957,-20.213011398688664,-4.4010382180059056,-29.410456385538858,-5.699194410720034
2017-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2017-08-04,4.026,0.5913757700205339,-23.248660582397754,-4.985888306874469,-54.71798476153208,-9.201682358252885,-61.29058438403625,-9.975887582449134,-40.61198296560228,-6.434463207720465,-30.685324611705248,-5.444951192798496,-63.21089667688015,-9.975887582449134,-54.71798476153208,-9.201682358252885,-36.924568667553814,-6.097111857695546,-17.109255626775003,-4.097927236199438,-36.924568667553814,-6.139029209054292
2017-08-05,24.663,0.5941136208076657,-30.76178353357775,-5.299709938980483,-23.542868023038558,-4.888187123317405,-37.61429646889741,-6.041726397360877,-30.76178353357775,-6.149297137763302,-29.621652618071977,-6.041726397360877,-23.325119504270255,-4.888187123317405,-29.193714190997582,-5.299709938980483,-36.65230958416185,-5.455219121507506,-20.424207631221783,-4.160067707280219,-36.65230958416185,-6.107379786404556
2017-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2017-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2017-08-08,1.006,0.6023271731690621,-37.87975746253502,-6.479715286120456,-45.91888938228395,-7.510026656704791,-14.928307664049258,-4.014026043308161,-16.464549412396003,-4.143179314599429,2.979180597530945,-3.1620822457176554,-43.039558871214425,-6.479715286120456,-13.605832015285763,-3.1620822457176554,-17.45117554228511,-4.1950518569712,-37.87975746253502,-6.479715286120456,-37.87975746253502,-6.076710547051858
2017-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2017-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2017-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2017-08-12,7.046999999999999,0.6132785763175904,-17.88829308964528,-4.199444481658367,2.542063050170775,-2.3688693091440434,-27.64146750117716,-4.520982599573603,-21.12678617221956,-4.808999999999999,-16.90166695975617,-4.520982599573603,-26.860883977067843,-4.903268054423459,-26.860883977067843,-5.390959255730402,-62.06962184690653,-9.303199603711814,-29.729170582446017,-6.524637011467777,-43.465567076603364,-6.524637011467777
2017-08-13,7.55,0.6160164271047224,-29.12189723621465,-5.1990856637776535,-29.12189723621465,-5.40671626414264,-17.025588303769013,-3.8762282588940433,-16.097188588279096,-4.086048218779337,-37.47880946917247,-6.2143861115667125,-27.765388845190003,-5.1990856637776535,-31.588283418588368,-5.562225446669663,-17.025588303769013,-3.933264937554471,-26.984805321080685,-4.824757008412237,-25.084921344012834,-4.919025062835697
2017-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2017-08-15,3.019,0.6214921286789873,-24.634530312369098,-5.136673497935603,-28.61122882235308,-5.232596600967621,-28.030551249509923,-4.952536000025664,-15.754508959742191,-3.9097391960840104,-16.36235099259902,-3.966775874744438,-15.754508959742191,-3.2676153583787984,-55.886105972735116,-8.622367090496127,-29.38705964053457,-5.232596600967621,-16.36235099259902,-3.966775874744438,-25.350083748332754,-4.858267945602204
2017-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2017-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2017-08-18,9.059,0.6297056810403837,-27.690409444455568,-4.773316231034048,-21.956311639607286,-4.303895299692101,-24.857223512655757,-4.303895299692101,-30.558696049833742,-5.495410073764136,-42.22054589586028,-6.303079921188209,-25.790525467387717,-5.191856370367132,-42.22054589586028,-6.640431271213128,-27.690409444455568,-5.28777947339915,-30.725818199383085,-5.650919256291159,-62.899147314294254,-10.181855645941798
2017-08-19,0.503,0.6324435318275156,-38.69115956638777,-6.364681041512908,-30.71672401840969,-5.670603025257112,-47.34356036560779,-9.4273341907115,-44.46422985453827,-6.3227636901541615,-15.030502998609606,-3.8172162404076033,-28.629020937140833,-4.933134586999686,-17.889220395719846,-4.194425797366786,-22.114339608183233,-4.323579068658054,-15.030502998609606,-3.3424819997762802,-42.378573864436234,-8.697233731893608
2017-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2017-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2017-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2017-08-23,17.617,0.6433949349760438,-31.570770653173426,-5.392489157289768,-22.801264093397627,-4.460477525954491,-30.672453813379875,-5.3264801622384965,-25.919924485214402,-4.730143101497956,-31.99870908024782,-5.3264801622384965,-29.315945422355227,-5.392489157289768,-19.562771010823347,-4.1266684310665855,-31.403648503624083,-5.600119757654754,-17.64774516544432,-4.069631752406158,-17.039903132587497,-3.902242155332269
2017-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2017-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2017-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2017-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2017-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2017-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2017-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2017-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2017-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2017-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2017-09-03,23.151999999999997,0.6735112936344972,-47.46831800608577,-6.732462791431209,-20.89330854726734,-4.691360818576356,-19.96490883177742,-4.409424266060221,-28.0193396327792,-5.160781749918303,-28.95264158751116,-5.395184391341448,-45.382662015983726,-7.016553348385766,-30.85252556457901,-5.160781749918303,-47.46831800608577,-7.0174616676829835,-47.46831800608577,-7.016553348385766,-19.3570667989206,-4.409424266060221
2017-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2017-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2017-09-06,17.615000000000002,0.6817248459958938,-32.94691019244038,-5.559971096935048,-48.20144153699466,-7.116515110047119,-48.19033219502342,-7.532036658347591,-48.19033219502342,-7.105171668335502,-22.61305820806534,-4.831851680897863,-28.75246316368809,-5.249400069868039,-29.68576511842005,-5.483802711291184,-26.202864678235507,-5.249400069868039,-28.75246316368809,-5.559971096935048,-28.75246316368809,-5.559971096935048
2017-09-07,16.608999999999998,0.6844626967830255,-21.879753486695158,-4.681377380719577,-29.223533090975323,-5.728405830666622,-68.96802066668941,-10.68849099826054,-26.456186086754435,-4.810530652010845,-22.86637961658427,-5.132068769926081,-36.44244860151451,-6.165311524151444,-31.83897050400683,-5.514354224775937,-33.200231600959306,-5.590522610419802,-35.30231768600874,-5.728405830666622,-48.44365360354235,-9.184185315246399
2017-09-08,0.503,0.6872005475701571,-22.137424502571704,-5.163111376124159,-35.132050274810894,-6.196354130349522,-20.601182754224965,-4.712419986917655,-29.263455588083566,-5.7594484368647,-18.703840906019362,-3.8604761893271493,-46.62677797128809,-7.167674107315551,-32.877225043992695,-5.545396830974015,-60.73277976721789,-9.945328380262369,-34.23373343501734,-5.8254574319159715,-67.30537938972206,-9.945328380262369
2017-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2017-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2017-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2017-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2017-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2017-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2017-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2017-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2017-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2017-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2017-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2017-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2017-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2017-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2017-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2017-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2017-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2017-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2017-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2017-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2017-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2017-09-30,1.509,0.747433264887064,-67.33524956297497,-10.732526992264516,-40.836203230774416,-6.332595442976162,-25.306310701776436,-5.289798639034508,-27.81149458283886,-6.098192801553017,-25.88117690121854,-4.647674801329297,-50.15510234846779,-7.954872719317698,-58.19423426821673,-10.002426533446624,-67.33524956297497,-10.002426533446624,-33.316326898388056,-6.238327388552702,-40.060372412592926,-6.8202866442831045
2017-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2017-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2017-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2017-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2017-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2017-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2017-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2017-10-08,13.59,0.7693360711841207,-31.471381686924026,-5.669172858505012,-41.4305987042357,-6.731101369430102,-43.567690619369664,-6.839070481696177,-31.471381686924026,-5.951109411021146,-78.55964886691828,-11.829069757270842,-38.81516129120419,-6.839070481696177,-44.29888530961387,-6.868984589676923,-52.27332085759195,-7.298133367620204,-60.92572165681198,-10.3247640742567,-46.03407680174338,-7.992211383876
2017-10-09,25.665000000000006,0.7720739219712526,-41.77990808486604,-6.696042700624494,-30.892291352064447,-5.65324589668284,-58.39570052637279,-8.744276647680902,-32.807317197443474,-6.044091670231173,-48.01374937039211,-7.925750360311831,-39.880024107798185,-6.601774646201034,-52.622630238222285,-8.317411657668812,-38.946722153066226,-6.772211086268358,-36.39712366761364,-5.7102825753432676,-36.045810280017754,-5.992219127859402
2017-10-10,1.5099999999999998,0.774811772758384,-36.3965275846412,-5.694497025602872,-42.13062538948948,-6.643025775121066,-58.746417830996236,-8.359571105886062,-53.58661642231682,-8.370006228300461,-52.624629537581264,-8.785527776600933,-40.23074141242163,-6.737293829544526,-61.62574834206576,-10.407124920014988,-36.747840972237086,-5.904316985488165,-44.267717304623446,-7.6531645674087985,-28.737824775625466,-5.527107428528983
2017-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2017-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2017-10-16,3.523,0.7912388774811773,-55.10138064737696,-7.902954936597005,-58.78879494542543,-8.609361475074268,-54.7526626421125,-8.21679185842007,-30.8658578801567,-5.302163557085866,-14.855711466782097,-4.4526854534533165,-47.12694509939889,-7.630284582566698,-31.440724079598805,-6.154107354676372,-72.89479674135522,-9.650107968073002,-47.29406724894823,-7.267144799674688,-63.753781446596996,-9.650107968073002
2017-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2017-10-24,15.456999999999999,0.813141683778234,-50.59316144873652,-8.238639103695007,-47.91039779084392,-7.5069058637406725,-53.36365555226068,-8.660046765920496,-45.229930289666754,-7.322768365830734,-49.99810087211278,-8.552476025518072,-33.73701365287059,-4.788369620551318,-41.39571646188632,-7.398936751474598,-48.49107536368708,-7.228500311407274,-51.73329236424229,-8.61812941456175,-50.16522302166212,-7.398936751474598
2017-10-25,152.05300000000003,0.8158795345653663,-76.12517510559529,-10.027684840520006,-84.61808702094336,-12.53879784466434,-84.61808702094336,-12.53879784466434,-82.69777472809947,-11.0344921616502,-84.61808702094336,-12.53879784466434,-64.09371995779631,-9.412895018236146,-82.69777472809947,-11.764592620468092,-84.61808702094336,-12.53879784466434,-82.69777472809947,-11.0344921616502,-84.61808702094336,-12.53879784466434
2017-10-26,106.68699999999995,0.8186173853524985,-45.94809397365715,-6.754546303284319,-84.97702811340758,-12.580634107162243,-54.08181923625108,-8.322368071541913,-84.97702811340758,-12.580634107162243,-84.97702811340758,-12.580634107162243,-84.97702811340758,-12.580634107162243,-83.0567158205637,-11.806428882965994,-84.97702811340758,-12.580634107162243,-76.48411619805951,-9.454731280734048,-83.0567158205637,-11.076328424148102
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2017-10-29,20.945999999999994,0.8268309377138939,-39.94945978693612,-7.149258314469738,-50.283311771311155,-7.745595375210279,-19.519103647120062,-4.997145024040178,-86.05110083704126,-12.705680542804199,-43.539266257106284,-7.149258314469738,-51.059142589492645,-7.81160437026155,-51.79033727973685,-7.81160437026155,-51.79033727973685,-8.019234970626536,-59.41605482245046,-8.82690481805061,-51.957459429286196,-7.81160437026155
2017-10-30,63.31400000000001,0.8295687885010273,-77.91494315772447,-9.205743080875468,-65.8945973518967,-9.194399639163851,-52.74215209239186,-8.060721883426476,-60.73479594321729,-8.868391730850549,-55.51264619591603,-8.910309082209295,-65.8945973518967,-9.19530795846107,-60.73479594321729,-9.194399639163851,-46.66336749735844,-7.5730306821195335,-84.48754278022864,-11.972962231407887,-52.147091515768125,-7.85309128306149
