DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-03-14,12.052000000000001,0.19986310746064354,-6.444336677618169,-2.1329877760928238,-22.93351305890008,-3.7290758323488435,-1.4506332309310839,-1.2835559796235827,-26.879775257054515,-3.5476126033775817,11.750971798704695,0.4911933659685124,-19.48619618321058,-4.42736585253722,-7.544266806649279,-2.1329877760928238,-17.321093972333582,-2.0771511842636023,7.3949349434111635,0.04100856982731704,3.5638312281375715,0.422718975269214
2017-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2017-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2017-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2017-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2017-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2017-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2017-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2017-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2017-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2017-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2017-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2017-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2017-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2017-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2017-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2017-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2017-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2017-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2017-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2017-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2017-04-04,61.763000000000005,0.25735797399041777,-29.621518001008095,-4.681953352469819,-30.72146928288153,-4.442810385890818,-31.028149933565835,-4.954156408126002,-50.23886999732372,-7.345929154970631,-31.833174134054136,-7.345929154970631,-29.621518001008095,-4.474797648181339,-27.960781062738675,-3.8387645601973297,-50.23886999732372,-7.345929154970631,-50.23886999732372,-7.345929154970631,-27.960781062738675,-4.2408703977849465
2017-04-05,2.51,0.26009582477754956,3.9533034765609063,0.6169754347781407,-31.81382907805319,-4.467036643424686,-17.770723387510426,-2.848485947892707,0.44304957374860265,0.5529978650093308,-1.061160982507749,-0.39671479728144865,-14.299829078053182,-2.7959042783301578,-20.9112410016192,-3.353356143868655,3.9533034765609063,0.6169754347781407,12.14044404712803,0.23526502933624371,-12.541508810182995,-1.760695635235722
2017-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2017-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2017-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2017-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2017-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2017-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2017-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2017-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2017-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2017-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2017-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2017-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2017-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2017-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2017-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2017-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2017-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2017-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2017-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2017-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2017-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2017-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2017-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2017-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2017-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2017-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2017-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2017-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2017-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2017-05-05,3.012,0.34223134839151276,-30.40200612547292,-4.7745879943723795,-2.739666434878144,-0.921481549725393,-11.485239914249613,-2.2323493868300694,8.391205943926463,0.8532677958667021,-5.4507105650412715,-0.2288968268921856,-0.45436223041578394,0.40308299972550676,8.391205943926463,0.7208158353985938,-49.612726189230806,-4.7745879943723795,3.296245060718702,-0.921481549725393,4.560102228652871,0.7208158353985938
2017-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2017-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2017-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2017-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2017-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2017-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2017-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2017-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2017-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2017-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2017-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2017-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2017-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2017-05-19,2.008,0.38056125941136193,-5.3341401298650055,-0.20061949617171715,-6.275024992132881,-1.4623148208680128,-14.71597120779917,-2.5998089772204263,-13.420059511960119,-2.6523906467829756,-16.890953821417362,-2.204072056109601,-27.061666440644665,-3.0887583158742102,4.83307304265397,0.8815451265871705,13.020213613221093,0.8130707358878722,-16.890953821417362,-2.1437218687437434,3.5692158747198004,0.4313603304459752
2017-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2017-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2017-05-22,10.042,0.3887748117727587,-21.834382916342594,-3.337180882526925,-2.411402130011748,-1.7410928262709051,-21.052120413835805,-2.9684879357246623,-11.206,-2.2025288669063405,-21.052120413835805,-3.155717653555663,-3.89866122488146,-1.4607716316647523,-5.278846638999708,-1.6852562344416837,-16.835660330552066,-3.0872151266709498,-28.667109888048785,-4.269398153111695,-30.878766021094826,-4.748756913056356
2017-05-23,,0.3915126625598903,,,,,,,,,,,,,,,,,,,,
2017-05-24,127.54099999999998,0.3942505133470225,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-30.84270775176804,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105,-49.24840361503762,-7.1403962291311105
2017-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2017-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2017-05-27,,0.4024640657084187,,,,,,,,,,,,,,,,,,,,
2017-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2017-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2017-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2017-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2017-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2017-06-02,53.72800000000001,0.4188911704312115,-30.689619605906206,-4.756873332688356,-49.09531546917579,-7.148646079532986,-49.09531546917579,-7.148646079532986,-49.09531546917579,-7.148646079532986,-25.3660935364842,-4.412462853823676,-8.651041808734071,-2.2318838940806502,-49.09531546917579,-7.148646079532986,-49.09531546917579,-7.148646079532986,-29.884595405417905,-4.756873332688356,-24.719023392558775,-3.6414814847596846
2017-06-03,0.502,0.4216290212183437,8.924598806508259,0.8046920490074996,-3.6935326671660604,0.42298164356560264,-14.455549159218473,-3.058960974055109,-3.6935326671660604,-0.9015829058852971,-5.073718081284309,-2.152100555624116,-11.401317195509234,-2.6607693336633482,-3.6935326671660604,-1.572979021006363,3.8296379233004973,0.1260988074976277,-24.703041250031994,-4.2473327669048055,-10.951847051667817,-1.572979021006363
2017-06-04,8.034,0.42436687200547535,-19.755290575367805,-3.167621173204898,1.5989999999999984,-0.21097982661769166,-20.83123304454277,-3.23296786422994,-11.385558383931599,-1.553617617102942,-2.190514760718713,-0.903564549450899,-4.901558890881841,-1.75299634592014,-24.68728243845436,-4.281301672760929,-19.755290575367805,-4.249314410470407,-19.755290575367805,-2.235670994097885,-5.057959269706673,-1.553617617102942
2017-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2017-06-06,73.813,0.4298425735797398,-29.51534475599768,-4.492946827958592,-49.03274547043987,-7.156922630459405,-49.03274547043987,-7.156922630459405,-27.826053216096053,-4.051863873273721,-25.303523537748283,-4.420739404750095,-49.03274547043987,-7.156922630459405,-49.03274547043987,-7.156922630459405,-29.51534475599768,-4.420739404750095,-49.03274547043987,-7.156922630459405,-49.03274547043987,-7.156922630459405
2017-06-07,89.881,0.432580424366872,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234,-30.611988496926728,-4.767656362457605,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234,-49.01768436019631,-7.159429109302234
2017-06-08,15.565000000000001,0.4353182751540036,-29.792144760065014,-4.766346933198317,-19.694580884119333,-3.17729711230533,-26.72477588923786,-3.358760341276592,-19.694580884119333,-3.242643803330372,-10.924402939458492,-1.7626722850205723,-10.924402939458492,-2.2453469331983174,5.169963594060775,0.7290568965726556,-14.379080656392365,-2.196385966187747,-19.694580884119333,-3.358760341276592,-20.770523353294298,-3.108794585420617
2017-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2017-06-10,0.502,0.44079397672826875,-3.588167281777226,-0.9191178754176137,-18.36057387243106,-2.678304303195665,-4.968352695895474,-2.1696355251564325,13.386001047190625,0.787157079475183,-4.8119523170706415,-1.7685496718868547,-11.2959518101204,-2.2022633530540294,-11.2959518101204,-2.2022633530540294,-11.2959518101204,-1.7685496718868547,-28.35661594494455,-4.7722243200646,-13.054272077990587,-2.1696355251564325
2017-06-11,3.515,0.4435318275154004,-15.671995928710803,-3.251716828501185,1.7026753689480447,-0.9223135137221441,-3.574098486640379,-3.11786761059143,-14.336114978692791,-3.186370137476143,-21.509820178101513,-4.066123386635781,-4.7978835219337945,-0.9223135137221441,-8.51562548568161,-2.20545899135856,-4.954283900758627,-2.3916524839204802,-2.086839391770667,-0.22972879088893672,9.04403298703394,0.852435831869951
2017-06-12,0.502,0.44626967830253256,-5.881358641334318,-2.17619685435908,9.057843108726125,0.7166181805037257,-14.322304857000606,-2.632283962835763,-4.940473779066442,-1.4947898064833494,-21.49601005640933,-3.371199057345522,-23.947783869564866,-3.18973582837426,-4.78407340024161,-1.5757322722723042,5.226739393452533,0.7805957502725356,1.7164854906402294,0.39888534483063864,-2.0730292700784823,0.7805957502725356
2017-06-13,11.047,0.44900752908966496,-3.5467410033378712,-1.7228091567899,-20.70020019229222,-3.086592020319692,-23.93423650795454,-4.073023825063518,-4.767881150692885,-1.4983245540129686,-19.62425772311725,-4.063995990421785,-11.254525531681045,-3.086592020319692,-8.488268002379105,-1.3662175417978593,-27.725849408477,-4.063995990421785,-11.254525531681045,-1.7228091567899,-2.0594819084681593,-1.5792670198019234
2017-06-14,16.068,0.45174537987679714,5.253567347709064,0.8418326352697578,-29.401860355732424,-3.674620745648358,-18.3058670013455,-3.128470807191623,-20.68691959964601,-3.0097436162453355,-8.474987409732897,-1.726511914962357,-10.840799185810203,-3.090294778492149,13.440707918276187,0.8418326352697578,-8.474987409732897,-2.4022556805206734,-12.999565206905025,-2.2437845474270137,-5.854530687077787,-3.378436563047598
2017-06-15,22.596,0.45448323066392865,-21.456172208411743,-4.071568421703821,-3.520450516950607,-1.5058969852950055,-24.52995909981654,-4.282536244451426,-28.28889918011793,-4.521679211030426,-27.699558922089736,-4.071568421703821,-19.597967236729986,-2.643391141647419,-17.783450169898032,-3.382306236157178,-19.597967236729986,-3.266189698210958,-10.827789292069147,-2.219931861068333,-21.23076704558753,-3.200843007185916
2017-06-16,10.043,0.45722108145106083,-15.60561261402198,-1.6122179415011573,5.279312586449171,0.7014755587438954,-24.51722375481749,-4.075603864651995,-19.585231891730935,-3.098199894549903,-28.27616383511888,-4.453507230770104,-23.895210676568226,-3.682525861706112,-15.60561261402198,-3.136375923249377,-27.686823577090685,-4.075603864651995,-11.21549970029473,-2.1913394761189102,-26.615426896849463,-4.3185589496901216
2017-06-17,1.506,0.45995893223819334,5.291769614112731,0.3795427044365325,5.291769614112731,0.6972755401096196,-19.572774864067377,-2.651626603229869,0.2773051550440755,-0.2524371221811599,-11.20304267263117,-2.228167322650783,-3.4952581442879964,-0.2524371221811599,-17.75825779723542,-2.4143608152127034,-8.436785143329228,-1.738617049654387,1.7815157113004272,0.6972755401096196,-10.753572528789753,-1.6164179601354332
2017-06-18,10.042000000000002,0.4626967830253254,4.040087470271732,-0.2568004736484504,9.135048353479494,0.7568897584111389,-16.420082225865432,-2.281491641128644,-15.58098056226525,-3.026212102404656,-4.706868155488241,-2.281491641128644,-5.804153396580949,-1.518495798344746,0.28948017913724655,-0.2568004736484504,-10.741397504696582,-1.3863887861296367,-15.58098056226525,-2.6559899546971595,4.040087470271732,0.375179352969242
2017-06-19,17.071,0.4654346338124569,-25.127772429248914,-4.3316477129060935,-3.471193702457553,-1.523021191459152,-28.239642365624878,-4.4665959939860755,9.146937771216766,0.688386795527923,-1.983934607587841,-1.523021191459152,0.3013695968745189,-0.2613258667628564,-4.692333849812567,-0.9539105895960638,-26.57890542735546,-3.6956146249220847,-4.851379116575801,-1.6253067047171297,-26.57890542735546,-4.80701703424305
2017-06-20,2.009,0.4681724845995891,-16.39659251501677,-2.241742162857374,4.063577181120394,0.7476782696718383,-23.847088913962835,-2.4279356554192946,-21.3953151008073,-3.1159747533907702,-4.680733556701178,-0.9585966852209584,-4.839778823464412,-1.5277072870840467,13.514574919621687,0.6837006999030284,-29.327993354386923,-4.0933787234928625,-20.61305259830051,-2.241742162857374,1.8171804462422596,0.6837006999030284
2017-06-21,1.004,0.4709103353867216,-8.389812672615257,-1.7570373013052736,-14.210302165626436,-2.2743099337699304,-4.828471087692272,-1.7570373013052736,-10.70660005807578,-3.040269002588252,-4.672070708867439,0.3611224527856458,-21.38400736503516,-3.227498720419253,-1.9610265787043115,-1.4004456863132329,-3.4482856735740235,0.6788552884587329,9.169845800100296,0.8113072489268411,-48.83408633305697,-7.212310726764576
2017-06-22,47.199999999999996,0.4736481861738539,-14.199290333334483,-3.1639994869630335,-48.82307450076502,-7.2173140201930694,-29.305673786322828,-4.346182513403778,-29.305673786322828,-4.821551834740735,-23.82476934589874,-3.2978487048727887,-24.446782424148005,-3.2325020138477467,-25.09385256807343,-4.821551834740735,-48.82307450076502,-7.2173140201930694,-30.41737863749544,-4.821551834740735,-29.612354437007134,-4.82554127334844
2017-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2017-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2017-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2017-06-26,71.80499999999999,0.4845995893223822,-48.78205004446093,-7.23887571114758,-16.33324849064859,-2.74919350882631,-48.78205004446093,-7.23887571114758,-30.37635418119135,-4.847102964302951,-25.052828111769344,-4.502692485438271,-30.37635418119135,-7.23887571114758,-30.37635418119135,-4.847102964302951,-48.78205004446093,-7.23887571114758,-48.78205004446093,-7.23887571114758,-25.052828111769344,-4.574899908646768
2017-06-27,6.0249999999999995,0.4873374401095137,1.8900096912756208,-1.4327802469448945,-17.649763817260226,-3.072603563219914,-4.6105491996062185,-2.2462943070357344,1.8900096912756208,0.03190505608600924,1.8900096912756208,-0.9957766572969156,-14.148780656365215,-1.8452084537661566,-17.649763817260226,-2.3278831019439017,-10.694102939431342,-2.2462943070357344,-11.094548692655977,-1.4327802469448945,-4.607904311667816,0.6465207278270713
2017-06-28,1.506,0.49007529089664575,-21.31331474379332,-3.0785214531360663,-19.455109772111566,-3.265751170967067,-24.38710163519812,-3.743398582539089,-4.601378087625601,-1.001694547213068,-25.034171779123547,-3.265751170967067,-29.245992997372944,-4.1364765854849725,0.39497024699988614,-1.001694547213068,9.240538421342134,0.7045804076797286,-15.47549049440261,-3.15907261538288,-23.765088556948854,-3.265751170967067
2017-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2017-06-30,4.017,0.49555099247091045,-4.5839889514835,-1.8634000163515632,-11.067988444533258,-2.3248360569869986,-29.535284511915147,-4.867074664529309,5.426823842210643,0.6923067350104746,-8.301730915231317,-2.4833071900806583,1.9165699393983395,-1.013968219882322,-3.360203916190084,-1.685364335003388,-5.681274192576208,-1.685364335003388,9.257927557484235,0.6283291652416647,-26.46791564108799,-4.148750258154227
2017-07-01,57.243,0.49828884325804196,-29.527071633478815,-4.877416253912906,-17.614990690701177,-3.349723685437255,-29.527071633478815,-4.8734268153052005,-29.527071633478815,-4.8734268153052005,-28.120439700921075,-4.533005775048226,-21.28771272921489,-3.465840223383475,-48.7377916972367,-4.8734268153052005,-19.42950775753313,-3.177698438828026,-28.120439700921075,-4.877416253912906,-48.7377916972367,-7.269189000757535
2017-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2017-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2017-07-04,9.541,0.5065023956194388,-10.636646809863082,-3.1975934689409047,-8.270835033785776,-2.2907330505099117,-4.550448182099556,-1.7116115158921588,0.4432552645875294,-1.6093260026341811,-4.550448182099556,-1.889647197240334,-8.270835033785776,-2.3233608784075086,-14.091324526796955,-2.3510832378757693,-15.427205476814967,-3.304272024525092,-11.037092563087716,-2.7468201589865946,-24.9858867615359,-4.417952524081123
2017-07-05,70.298,0.5092402464065703,-30.302511165534483,-7.295988692039142,-48.70820702880407,-7.295988692039142,-30.302511165534483,-7.295988692039142,-29.49748696504618,-4.904215945194512,-48.70820702880407,-7.295988692039142,-27.501514774460247,-4.42485718524985,-48.70820702880407,-7.295988692039142,-48.70820702880407,-7.295988692039142,-48.70820702880407,-7.295988692039142,-30.302511165534483,-4.904215945194512
2017-07-06,31.634999999999998,0.5119780971937035,-3.315837857089207,-1.704210911088619,-12.781942653302568,-3.7958618787625964,-29.49091845281427,-4.907264288083562,-20.469297046043554,-3.2115359116063877,-26.423549581987114,-4.399907704456084,-30.295942653302575,-4.907264288083562,-28.084286520256533,-4.18893988170848,-19.393354576868585,-3.383561158215617,-8.25736485613044,-2.3650256805412524,-30.295942653302575,-4.6390506710350845
2017-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2017-07-08,1.506,0.5174537987679672,-5.624778244339291,-1.9180561947361343,1.973065887635256,-0.04094268488396846,-24.3132165508191,-3.226002466436705,-4.527493003246583,-0.3760396754336859,-28.072156631120492,-4.653517225865402,-27.482816373092298,-4.203406436538797,4.21946262251339,0.5736729868570936,13.670460361014683,0.7061249473252018,-29.172107912993926,-4.2124342711805305,1.973065887635256,-0.3760396754336859
2017-07-09,16.57,0.5201916495550991,-10.605488955596922,-2.3869167278188166,-1.8108910856086702,-2.326566540452959,-20.451609369432727,-3.340105514468139,-12.764254976691744,-2.5453878609124763,-16.23514928614899,-3.340105514468139,-11.005934708821556,-2.4081553353611262,-12.764254976691744,-1.9254806871833812,-29.473230776203444,-4.929155335361127,-4.519290327833396,-1.0760488907141401,-20.451609369432727,-2.3869167278188166
2017-07-10,21.089000000000002,0.5229295003422318,-12.759037520205,-2.5529369131818953,-12.759037520205,-2.5529369131818953,-21.228654415452773,-4.461335066293589,-21.00324925262856,-3.52911779570882,-5.614003000377762,-2.334115592722378,-28.061381387158963,-4.227407815897196,0.4796305753404333,-1.520601532631538,-4.673118138109887,-2.5529369131818953,-26.400644448889544,-4.429347804003068,-28.061381387158963,-4.936704387630545
2017-07-11,23.097,0.5256673511293638,-27.467165547561383,-4.676162148787636,-23.675552647038923,-4.235079194102765,-27.467165547561383,-4.469006444499158,-18.06046373307609,-3.355325944943126,-16.22505624809286,-2.8504557489671782,-21.22377883388339,-3.536789173914388,-4.509197289777267,-0.06358760780620232,-17.55105679536968,-3.355325944943126,-15.385954584492678,-2.374414798825543,-4.668242556540502,-2.8504557489671782
2017-07-12,0.502,0.5284052019164954,-14.045541370585667,-2.805665513462116,-1.796265783663543,-0.4064760324134067,-1.796265783663543,-1.7491138228986571,-10.590863653651795,-2.858247183024665,4.239645711933303,-0.07137904186368926,-1.796265783663543,-1.6681713571097023,5.503502879867472,-0.07137904186368926,1.9932489770551687,0.22550379420428568,-4.504665025888269,0.22550379420428568,-4.504665025888269,-2.38220623288303
2017-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2017-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2017-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2017-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2017-07-17,0.502,0.5420944558521558,2.0107171674932243,-0.11205514862378285,-21.201778379556334,-3.3352909588759934,4.2571139023713584,0.5025605231172792,-14.028073180147612,-2.471843306653694,-12.73216148430856,-2.471843306653694,-1.7787975932254874,-1.7897899296587507,-3.2660566880951993,-1.1397368620067077,-4.489841723388615,-1.8111329771277735,-4.487196835450213,-0.4471521391735003,-4.489841723388615,-1.9333320666467273
