DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2020-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2020-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2020-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2020-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2020-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2020-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,6.996,0.9445585215605737,-89.64894539559573,-10.263983964718443,-118.27953794083356,-16.816152731824413,-60.59025102215193,-8.338751661952074,-75.28154806924177,-10.263983964718443,-81.08945020392204,-10.263983964718443,-35.811232929678056,-4.913183120786357,-35.811232929678056,-4.913183120786357,-35.811232929678056,-4.913183120786357,-65.08825959123351,-9.401887880844535,-75.28154806924177,-10.263983964718443
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.5,0.06023271731690625,-60.00590732117226,-7.287340268194839,-64.24976341031041,-8.905430807342455,-60.00590732117226,-7.287340268194839,-63.60405916278843,-7.8422945884499935,-49.70044305433957,-7.287340268194839,-64.24976341031041,-8.905430807342455,-64.50391589025384,-7.8422945884499935,-117.69519423985389,-12.853737768187994,-49.70044305433957,-4.416726047284277,-98.00390732117226,-12.464199447305615
2021-01-23,0.5,0.06297056810403834,-49.472417081303675,-7.246131135458546,-64.02173743727451,-7.8010854557137,-74.4691783952262,-9.130206022905112,-49.472417081303675,-6.245061495417376,-34.998863255662485,-4.375516914547983,-65.17526167927915,-9.14419052812121,-64.27588991721794,-8.864221674606162,-63.37603318975253,-8.864221674606162,-88.83657572158016,-10.8917472017806,-65.17526167927915,-8.864221674606162
2021-01-24,8.994,0.06570841889117048,-92.33358341994185,-12.896770337832073,-63.784361247410736,-7.811480146894791,-64.03851372735416,-8.821770337832074,-74.23180220536241,-9.683866421705982,-88.59919953171638,-12.286973209400552,-59.54050515827258,-7.758634118939613,-92.33358341994185,-12.770077298677613,-88.59919953171638,-12.286973209400552,-64.93788548941536,-9.087754686131024,-97.53850515827259,-12.770077298677613
2021-01-25,9.495000000000001,0.06844626967830257,-62.892000836630714,-7.159998819906107,-88.35254336845834,-12.2432922306222,-62.892000836630714,-7.159998819906107,-64.69122932615733,-9.044073707352673,-73.98514604210438,-10.805614886228163,-73.98514604210438,-9.640185442927631,-79.79304817678465,-10.805614886228163,-59.29384899501454,-7.714953140161262,-90.86993277312624,-12.2432922306222,-62.892000836630714,-7.76779916811644
2021-01-26,11.993000000000002,0.07118412046543464,-63.28184193702743,-8.999176012474438,-90.61406962600097,-12.681498625021026,-90.61406962600097,-12.198394535743965,-63.53599441697085,-9.595287748049396,-90.61406962600097,-12.198394535743965,-62.636137689505446,-7.722901473238204,-62.636137689505446,-7.722901473238204,-62.636137689505446,-7.115101125027872,-65.5160345583967,-9.595287748049396,-73.72928289497911,-9.595287748049396
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,8.493,0.08213552361396295,-64.4020668029813,-8.821673613573227,-115.61330501115549,-15.955969611038054,-86.98271246591767,-9.403800843932085,-62.42202666155545,-8.807689108357128,-61.522169934090044,-7.478568541165716,-95.92201809247388,-12.490011720903716,-33.144999999999996,-4.052999999999999,-57.92401809247387,-5.922544580869392,-90.71709635414314,-12.006907631626655,-115.61330501115549,-15.955969611038054
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,0.5,0.12320328542094461,-59.02166514940974,-7.9486422622526405,-57.9409967700451,-7.668673408737591,-42.23815217206963,-6.0505828695899755,-52.54361643890232,-6.0505828695899755,-42.23815217206963,-5.049513229548806,-59.02166514940974,-7.9486422622526405,-42.23815217206963,-5.049513229548806,-59.02166514940974,-7.9486422622526405,-57.041625007983896,-7.9346577570365415,-59.02166514940974,-9.69619893591203
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,1.999,0.19438740588637934,-44.15899561980804,-4.714929090620599,-46.139035761233885,-5.991203629856833,-14.881968958252585,-1.2365145214997044,-68.71968142417026,-6.587315365431791,-43.90484313986462,-5.725219281557883,-39.66098705072646,-4.107128742410268,-46.139035761233885,-5.991203629856833,-29.355522783893775,-3.1060591023690973,-29.355522783893775,-3.1060591023690973,-45.058367381869246,-5.991203629856833
2021-03-13,4.4990000000000006,0.19712525667351125,-43.60000767636954,-5.923593094826442,-68.16069348073177,-6.505720325185301,-14.32298101481409,-3.0244640621226075,-53.7932961543778,-5.909608589610343,-45.58004781779539,-5.909608589610343,-45.58004781779539,-6.505720325185301,-43.34585519642612,-4.63333405037411,-44.49937943843075,-5.909608589610343,-43.34585519642612,-4.5804880224189315,-14.32298101481409,-3.0244640621226075
2021-03-14,6.4959999999999996,0.19986310746064354,-43.03778784230114,-5.561740023622041,-45.01782798372699,-5.827724371920991,-43.93715960436235,-5.827724371920991,-13.760761180745689,-2.942579844433255,-42.13793111483574,-4.49860380472958,-96.22906619190118,-9.63674002362204,-38.539779273219565,-3.943649484474425,-53.2310763203094,-6.423836107495949,-76.53777927321957,-9.63674002362204,-53.2310763203094,-6.423836107495949
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,1.0,0.20533880903490773,-52.09760736699666,-5.39720105774637,-70.19938858157609,-8.95596969770953,-70.19938858157609,-8.95596969770953,-27.100846053074143,-2.7780408785575847,-41.004462161523,-4.334064838853909,-70.19938858157609,-8.95596969770953,-41.650166409044985,-4.386910866809087,-52.09760736699666,-6.259297141620278,-12.627292227432953,-0.9084962976881918,-42.803690651049614,-7.424726584920809
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,1.0,0.22450376454483248,-53.861292276380965,-6.843315238354544,-48.05339014170069,-5.095758564695154,-53.861292276380965,-5.677885795054013,-8.58307500213698,-2.196629531991319,-36.96024493622703,-3.7526534922876436,-38.75947342575364,-5.081774059479055,-8.58307500213698,-0.32708495112192626,-37.60594918374901,-3.805499520242821,-38.75947342575364,-5.081774059479055,-38.75947342575364,-4.815789711180105
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
