DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-07-01,18.772,0.49828884325804196,5.7346274339032455,1.2747632635839063,-21.66937256609676,-1.9214257060497921,5.7346274339032455,-0.9682128102891621,9.85815258275884,-0.9115478849842991,-18.655341183847845,-1.7827605346484168,-14.705768684490833,8.365679165164138,-21.699329055726253,-3.3714367491257855,-19.70891305881048,-1.8574198086498086,-41.994804507614305,-2.5206705887091085,12.076135668138114,8.365679165164138
2019-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2019-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2019-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2019-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2019-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2019-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2019-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2019-07-12,5.433999999999999,0.5284052019164954,11.55077092353067,8.492743375864691,-48.284038799937825,-3.9684589338823124,-18.952565362831358,-0.7844836742837462,-5.735469752204384,-0.8411485995886092,-34.43144894730638,-2.085936613817087,-63.495493483647245,-7.554887326005292,-22.681540385458113,-1.7303555979492558,7.427245774675075,4.389781107830094,-19.97675422532493,-3.9684589338823124,-5.735469752204384,1.4018274742844592
2019-07-13,4.446,0.5311430527036274,-12.898393780265357,4.394707733368935,-7.7629689725687605,-1.7254289724104153,-17.901538154585005,-1.7254289724104153,-40.783279845419045,-6.552822210597514,13.88351057236359,8.497670001403533,-63.3807369201936,-7.5499607004664515,-40.783279845419045,-3.239445912886392,-7.7629689725687605,4.394707733368935,-17.71083741422296,-2.0810099882782467,-19.443251816255838,-1.7254289724104153
2019-07-14,3.458,0.5338809034907602,-48.06121357288109,-7.5461480570593,-40.67521118181596,-3.3098859087544934,13.991579235966679,-1.04253970825237,-14.405394115564294,-1.04253970825237,-5.51264452514765,4.398520376776086,-17.602768750619873,-1.646957055001872,-5.51264452514765,4.398520376776086,-48.06121357288109,-6.017193147349724,-18.729740135774623,-3.0594002906530164,-17.793469490981916,-0.5222641723537935
2019-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2019-07-16,0.494,0.5393566050650237,-14.209446416414506,-1.0382605507441418,-19.139235453502963,-2.0531699295762995,-31.413956742985896,-3.2313541119710125,7.846018700881597,-0.5179850148455654,-34.01267602109986,-3.2313541119710125,-34.01267602109986,-2.3091540992613213,-17.406821051470086,-0.8281301731343891,-58.48589033158077,-6.012913989841496,-47.8652658737313,-6.012913989841496,-12.594377417512481,-1.6426778974936438
2019-07-17,0.988,0.5420944558521558,-17.31900000000001,-1.7808778210654927,-14.12162536494443,-1.0377953029146154,-31.326135691515823,-3.3051415034167393,-14.12162536494443,-0.8276649253048627,-58.39806928011069,-3.954975259598566,7.933839752351673,-0.7709999999999997,-31.326135691515823,-1.6422126496641174,-62.98889950597065,-7.541403651721545,7.933839752351673,-1.6422126496641174,-18.44597138515476,-2.1064642362962944
2019-07-18,11.856,0.5448323066392885,-19.419099536653246,-1.7175231901360672,-14.04060816431985,1.4146598820976477,-18.36495418453018,-0.8283161917754207,-40.31042523057152,-2.380773970195367,-27.665149133425903,-3.0553071517858204,-62.907882305346064,-7.542054918192104,-22.093929207156936,-2.309340117902353,12.138382101831848,-0.7716512664705577,-14.04060816431985,-3.2315401306120446,-14.04060816431985,-0.7716512664705577
2019-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2019-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2019-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,7.41,0.5612594113620805,-62.565860750341955,-7.569375412761351,12.48040365683596,-0.8556366863446689,-62.565860750341955,-7.569375412761351,-4.805837018899094,-0.8556366863446689,-27.32312757842179,-1.808849582105299,-31.477334721311003,-3.258860625181293,14.698386742215234,1.3873393875283995,-17.08666198473336,-1.6701844107039236,-31.477334721311003,-3.258860625181293,-30.903096935887127,-3.84254365198636
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,0.988,0.5722108145106086,-4.716167989604191,-0.8393665149547542,12.570072686130864,4.334898267159087,-27.233458549126887,-2.4484892186795637,-39.878734646272505,-6.080815256966725,-31.3876656920161,-3.8829384059013083,-62.47619172104705,-7.6097701666763005,-39.28288440424228,-6.6126316768073625,-18.95745246272474,-0.8960314402596172,-11.99384858111881,-1.7852384386202638,12.570072686130864,4.334898267159087
2019-07-29,3.4579999999999993,0.5749486652977406,-57.88032171603794,-7.622617850567699,-18.95241268357558,-1.6132559593153024,-33.40710740555703,-2.3899030502779484,-39.277844625093124,-3.3121030629876396,-16.801252435927257,-1.8620920199116462,-62.471151941897894,-7.622617850567699,-4.711128210455033,-0.8522141988461531,12.575112465280021,8.425012851302284,-18.533666837960133,-2.153667138379494,-57.88032171603794,-6.093662940858123
2019-07-30,4.9399999999999995,0.577686516084874,-47.261614539718806,-3.4002958678663333,-13.605795082402006,-1.8120262881151037,-11.99072608349998,-1.6271961249187434,-16.803169717457585,-2.201618600745889,14.791178269128967,8.411072685698844,-17.930141102612335,1.3201567841186113,14.791178269128967,1.3201567841186113,-27.230336051508058,-4.050129624048161,-39.87561214865367,-3.909726255396148,-13.605795082402006,-0.9228192897544572
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,10.373999999999997,0.583162217659137,-33.43372610423036,-3.9408672091997774,-31.409244611540274,-2.5064180219780328,-47.286315956861806,-6.138744060265193,-17.95484251975534,-2.1789999999999967,-39.90031356579668,-4.0812705778517895,-39.90031356579668,-3.35718418239471,-12.015427500642984,-1.8431672419187328,-39.90031356579668,-2.5064180219780328,-12.015427500642984,-0.9539602435580863,-30.8350068261164,-2.1987482577865642
2019-08-02,16.302,0.5859000684462704,-18.58306236269942,-2.1961915730909656,-21.706594368448048,-3.374375755485679,-4.760523735194319,1.2718242572240133,-12.038204326708938,-1.6755286518133414,-62.52054746663718,-6.6877520531967996,-30.857783652182356,-4.098462150942758,14.74370002592001,8.362740158804247,-21.706594368448048,-3.9580587822907463,-17.041348701028586,-1.9243647124096852,-13.653273325610963,-1.7856995410083099
2019-08-03,6.9159999999999995,0.5886379192334024,-21.73631363826301,-4.116727778254173,-57.959436510592184,-3.97632440960216,-6.932498788827303,-0.9327525186556065,14.713980756105048,8.344474531492832,-57.959436510592184,-2.541875222380416,8.37247252187018,-0.9327525186556065,-31.461740707421193,-3.4668940220723456,-21.73631363826301,-3.97632440960216,-19.031527478129828,-3.392641382797093,-6.932498788827303,-0.9894174439604695
2019-08-04,45.941999999999986,0.5913757700205339,8.335819602716285,8.325140255053956,8.335819602716285,4.222177987019358,12.45934475157188,1.234224353473723,-16.9170201496354,-2.4897756465262777,-18.04399153479015,-2.233791476841256,-18.649434551668275,-1.8232994447586002,14.677327836951154,1.234224353473723,-6.969151707981197,4.222177987019358,14.677327836951154,4.222177987019358,14.677327836951154,8.325140255053956
2019-08-05,20.747999999999994,0.5941136208076657,8.292243880411917,-0.9724839993373695,-16.960595871939766,-1.9823618204028626,-16.097724737339174,-0.7190037663534088,-12.148152237982162,-2.2739369388707105,-16.097724737339174,-1.9823618204028626,-21.816542279721272,-1.9823618204028626,-7.012727430285565,-1.0291489246422325,-19.14171260921758,-3.256139884652632,-17.15129661230181,-1.8436966490014872,-16.097724737339174,-1.8436966490014872
2019-08-06,17.783999999999995,0.5968514715947987,-7.063213060983141,-0.9939380955233796,12.365283398569936,-1.754979855992529,8.24175824971434,1.1923730530448258,-21.867027910418848,-3.453826959664866,8.24175824971434,4.180326686590461,-4.920957277165119,-1.0506030208282426,14.58326648394921,8.283288954625059,-12.198637868679738,-1.754979855992529,-18.138052887792092,-1.2607333984379954,-18.138052887792092,-2.0038159165888727
2019-08-07,29.145999999999994,0.5995893223819306,-18.195433487372462,-1.0731076603451346,-27.495628436268184,-3.3000986203555343,14.52588588436884,8.260784315108166,-19.219622349866036,-1.0164427350402716,-47.52690692447893,-6.78970789689288,14.52588588436884,4.157822047073569,12.307902798989566,4.157822047073569,14.52588588436884,8.260784315108166,-7.120593660563511,-2.298147416787045,-17.068462102217712,-1.777484495509421
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,0.494,0.6078028747433271,-19.432953992567107,-1.8512335367483952,-17.281793744918783,-1.146856701584109,-19.432953992567107,-2.3718964580260193,14.312554241667769,8.187035273869192,-19.01420814695166,-1.8512335367483952,-19.01420814695166,-2.391644715812587,-14.084419109863203,1.0961193722889595,-33.887648714548554,-6.863456938131854,-40.35423617611487,-7.860595428000792,-12.469350110961178,1.0961193722889595
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,17.289999999999996,0.6160164271047224,-17.55644703542979,-1.934179306275936,-5.466322809957568,-1.4399328487214025,-22.412393443211297,-2.45484222755356,-19.707607283078115,-2.4745904853401277,-14.359072400374211,-2.1190094694722963,14.037900951156761,4.001127236307054,-22.412393443211297,-3.4567934311220494,-7.60857859377559,8.104089504341651,-19.707607283078115,-2.5086017821030815,11.819917865777487,-0.919657312822826
2019-08-14,18.278,0.6187542778918553,-16.7986322972344,-1.2594572992649986,-19.842620169112806,-1.4695876768747513,13.932844554751561,8.074434676188304,-18.78847481698974,-1.4695876768747513,-12.849059797877386,8.074434676188304,13.932844554751561,3.971472408153705,-18.78847481698974,-2.0740050236242533,13.932844554751561,-0.9493121409761749,-5.571379206362767,-0.9493121409761749,13.932844554751561,8.074434676188304
2019-08-15,2.4699999999999998,0.6214921286789873,-40.24985451597571,-2.5348888816365727,-63.443161832780476,-7.006701103955839,-14.575887691754259,-2.515140623850005,11.60310257439744,0.9528752064649737,-40.84570475800592,-6.474884684115201,-14.575887691754259,-1.994477702572381,-17.77326232680984,-2.1046485917673494,-63.443161832780476,-4.417411201701798,7.479577425541844,-0.979955709119271,-28.20042866086031,-2.842558645828041
2019-08-16,33.59199999999999,0.6242299794661188,-5.801566423627083,0.9212519662569476,-14.694316014043727,-2.274937003376751,-32.47306412603899,-2.6005234186075525,-17.891690649099306,-2.2109311059767673,-18.08239138946135,-1.2650591823112578,-18.08239138946135,-1.2650591823112578,13.702657337487246,8.012167867837181,13.702657337487246,8.012167867837181,11.484674252107972,8.012167867837181,13.702657337487246,8.012167867837181
2019-08-17,5.927999999999999,0.6269678302532506,-20.167913601505855,-2.59910567629202,-63.68665285982817,-8.068056388480224,-59.09582263396821,-7.070917898611286,11.359611547349747,0.8886584118095264,-20.197870091135346,-2.307530557824172,-17.15388221925694,-2.2435246604241885,-18.207454094219575,-2.835341588190474,-20.167913601505855,-2.9067754404834885,11.359611547349747,-1.0441725037747183,11.359611547349747,-1.0441725037747183
2019-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2019-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,2.4699999999999998,0.6433949349760438,-32.911378856876816,-3.7966866976252938,12.69010482122555,0.6732803362581739,-59.98331244547168,-7.286295974162639,-29.331409499411475,-3.7966866976252938,-20.63665756739388,-4.047172315726771,-20.63665756739388,-2.274072572779181,-33.48561664230069,-2.8144837518433725,-21.085359902638817,-4.697006071908598,-8.956374723706801,0.6732803362581739,-21.085359902638817,-2.274072572779181
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,0.494,0.6516084873374408,-21.585280166130534,-2.394016794146705,-49.892564740743424,-7.406240195530163,-18.571248783881618,-2.6428528547430488,-20.56109130363696,-2.5788469573430652,-24.290066326263716,-2.9344279732108967,-19.43411991848221,-2.9684392699738504,5.818719833869473,-2.394016794146705,-34.0154933954219,-2.394016794146705,-42.5065623496783,-7.406240195530163,-7.343995693009987,-2.5041876833416734
2019-08-27,0.988,0.6543463381245722,-42.099765137200414,-2.4357371202128038,-16.425798312978962,-1.7313602850485175,-21.774333195682868,-1.9414906626582702,9.753191953172735,7.602531690404784,-33.63030863955036,-3.9583512450589167,-9.675304506380343,-2.4357371202128038,-14.810729314076939,-2.545908009407772,11.971175038552008,7.602531690404784,-34.20454642497423,-6.916144101755624,-30.050339282085016,-4.208836863160394
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,1.482,0.6735112936344972,-22.241572873528806,-4.523931298935691,4.138238263977627,3.184474986594889,-22.847015890406933,-3.598912499243761,-25.970547896155562,-3.2912427350522924,-23.29571822565187,-2.7508315559881007,-35.695974965313745,-4.273445680834214,-44.187043919570144,-3.325254031815246,-66.7845009943447,-5.033361686465505,-31.54176782242453,-3.598912499243761,-66.7845009943447,-8.760193447240496
2019-09-04,0.988,0.6762491444216289,-21.541614948382087,-5.081508475796884,-67.02081371399068,-8.808340236571876,-18.153539572964462,-2.9838085085158395,-23.08332861005292,-3.047814405915823,-35.93228768495973,-4.5720780882670695,-9.26078998254782,-3.3196412665971033,8.025450693187235,7.239290465298108,-62.42998348813073,-4.497825448991817,-43.827506397185914,-3.6470592885751394,-51.80935903028126,-5.221911844448896
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2019-09-16,6.9159999999999995,0.7091033538672139,-24.60268702130025,-3.9509624394506218,-26.753847268948576,-5.853233017302415,-47.675129452496336,-8.442522919556456,-70.27258652727089,-9.439661409425394,-14.65481857964605,-0.4829466091356429,-39.18406049823994,-4.9529136430191105,-26.783803758578067,-2.9360530606184643,-14.65481857964605,-0.4829466091356429,-23.73981588669966,-2.4157775247198874,-26.33510142333313,-4.0047219940001435
2019-09-17,1.976,0.7118412046543457,-39.48727623422004,-5.260000176180683,6.6884452293062004,6.551368377384494,-47.97834518847644,-5.90983393236251,-47.38249494644622,-4.334981376488754,-39.48727623422004,-3.4869004332330933,-39.48727623422004,-4.334981376488754,-70.57580226325099,-9.496262324485489,-65.98497203739103,-8.499123834616551,-26.0328741424351,-5.009514558079206,-35.33306909133083,-5.260000176180683
2019-09-18,0.494,0.7145790554414786,-25.404377997880715,-3.7288695516577315,-47.69026944668454,-5.066653513307484,-13.123553032046448,-3.5440393884613712,-47.69026944668454,-5.966972887590789,-41.81953222714844,-5.242886492133708,-48.28611968871476,-4.392120331717032,-27.364837505166996,-4.084450567525563,-30.069623665300178,-3.7288695516577315,-70.88357676348932,-8.55626278984483,-22.016302622463094,2.3912671541216186
2019-09-19,3.4579999999999993,0.7173169062286106,-40.10729292352844,-5.300546579193997,-0.27307969423707235,-3.107453017967127,-40.10729292352844,-4.142110654585852,-40.10729292352844,-8.08210645706448,-13.435795221116532,-2.58717748206855,-42.131774416218526,-4.449780418777321,-24.663048311988163,-4.142110654585852,-40.10729292352844,-5.37479921846925,-30.38186585437026,-5.124313600367773,-71.19581895255939,-9.611061366774056
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,6.915999999999999,0.7227926078028739,-48.64002819572232,-6.141448144915842,-26.16343600655645,-3.967350706382769,-28.344552743834264,-4.292937121613571,-56.621880828817666,-4.495161736749071,3.2129288946508296,-3.2242681882318918,-14.073311781084225,-3.9033448089827854,-28.344552743834264,-4.495161736749071,-22.96606137150087,-3.718514645786425,-26.16343600655645,-4.495161736749071,-48.64002819572232,-8.198921627329245
2019-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2019-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,0.494,0.7337440109514041,-44.09378568951921,-5.730737851695216,-22.675487085931834,-3.1965963482784767,-50.56037315108553,-4.734285199710272,-37.91509705393991,-6.240168239225031,-29.669047457167252,-6.240168239225031,-42.06930419682912,-5.480252233593739,-2.2350909675377544,-1.0102851997102715,-26.625059585288845,1.9776684338353636,-37.91509705393991,-4.805719052003287,-24.29055608483386,-3.25326127358334
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2019-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,3.4579999999999993,0.747433264887064,-3.975296142482531,1.6699313225175123,-43.8095093717739,-5.113456163321138,-45.833990864463985,-8.745782201608298,-28.36526476023362,-4.514211280661821,-24.41569226087661,-3.771128762510944,-3.975296142482531,-3.504333459596328,-26.030761259778636,-4.2653752200654775,-43.235271586350024,-6.038474963013067,-70.3072051749449,-5.964222323737815,-30.96055029686709,-3.5609983849011915
2019-10-01,0.494,0.7501711156741959,-31.737593595340236,-4.576755104508328,-31.31884774972479,-4.90234151973913,-29.586433347691912,-4.576755104508328,-17.49630912221969,-4.438089933106952,-44.1678068246316,-6.101018786859574,-24.77398971373431,-3.3133970504588737,-52.06302553685778,-6.7508525430414,-40.013599681742384,-4.438089933106952,2.00791463889464,1.607387498671006,-40.013599681742384,-5.10456613487463
2019-10-02,2.9639999999999995,0.7529089664613274,-29.085033385902868,-4.5009229261840185,-43.95504021201927,-5.167399127951696,-20.00003607884926,-4.39075203698905,-34.803850928284966,-5.913366161835163,-31.680318922536337,-4.931163216053242,-4.695064768151777,-1.4433991279516953,-4.695064768151777,-1.4433991279516953,-31.680318922536337,-4.931163216053242,-31.07487590565821,-3.686375201824764,-31.07487590565821,-6.16385177993664
2019-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2019-10-04,0.988,0.758384668035592,-18.589815032472,-3.75616931712387,-45.26131273488391,-6.2903108205406095,-30.870639998306267,-3.75616931712387,-47.285794227573994,-6.940144576722437,-32.86105599522204,-5.037873998870644,-61.13838408020544,-9.529434478976478,-30.679939257944223,-4.022964620038486,-53.1565314471101,-6.940144576722437,-31.806910643098973,-5.36529202084868,-5.42709950559254,1.4180954649899702
2019-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2019-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2019-10-07,0.494,0.7665982203969884,-33.98020805098126,-5.249012268444879,-26.986647679745843,-4.893431252577048,-48.40494628333322,-9.720824490764146,-31.98979205406549,-4.957437149977031,-30.936220179102854,-6.2312152142268005,-31.98979205406549,-4.818771978575656,-33.53150571573632,-5.229264010658312,-33.95025156135177,-4.214354631826154,-28.60171667864787,-4.0042242542164015,-30.936220179102854,-5.229264010658312
2019-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2019-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2019-10-10,2.9639999999999995,0.774811772758384,-56.01335195824822,-10.910941352625407,-47.522283003991824,-5.678226552335658,-35.09206977470046,-5.476001937200158,-46.94804521856795,-5.476001937200158,-32.940909527052135,-5.086409624569372,-35.09206977470046,-4.407333003818478,-56.01335195824822,-9.91380286275647,-46.94804521856795,-5.749660404628672,-55.41750171621801,-5.476001937200158,-1.3465615404655864,1.0337270812099781
2019-10-11,0.988,0.7775496235455174,-35.05844301687821,-5.540592312630799,-33.516729355207374,-4.205128076334503,-56.39847104604142,-10.97553172805605,-30.128653979789753,-5.540592312630799,-8.073188862493648,-5.151000000000013,-49.9318835844751,-5.540592312630799,-49.9318835844751,-5.8142507800593135,-30.128653979789753,-3.9516478433505426,-35.477188862493655,-6.488783961649766,-30.128653979789753,-2.018816927766298
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2019-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2019-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2019-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2019-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2019-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2019-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2019-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2019-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2019-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2019-10-27,1.004,0.8213552361396309,-41.84114848156036,-6.110388334137491,-41.87110497118985,-6.540628624006715,-39.88068897427408,-6.5208803662201476,-54.27136171085172,-8.282747575419927,-44.54593464169354,-6.249053505538867,-50.11715456796251,-6.540628624006715,-14.437148481560353,4.038051365675065,-38.827117099311444,-6.776864535905169,-53.697123925427846,-6.185047608138883,-44.54593464169354,-7.69906454861486
2019-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2019-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2019-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2019-11-02,3.5140000000000002,0.837782340862423,-44.295877382270774,-6.919021368564994,-38.91738600993738,-6.378610189500803,-16.861920892641276,-3.431257280463448,-52.54192697904343,-7.155257280463449,-56.696134121932644,-10.859017171043623,-64.59135283415883,-8.07745729317314,-42.305461385355,-5.617568429031653,-44.295877382270774,-6.899273110778427,-87.78466015096359,-11.390833590884261,-37.302317011035356,-0.4433036469178129
2019-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2019-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2019-11-07,3.514,0.8514715947980841,-12.527485679363053,-0.7500702925813085,-58.128969357465415,-8.967906965641703,-67.19427609714569,-8.384223938836636,-34.1739652242954,-5.924335074695149,-85.2009029460603,-9.108310334293716,-43.25896253134901,-3.7380239261269437,-54.54900000000008,-8.207990960010411,-46.30295040322742,-6.685376835164298,-45.248805051104355,-6.795547724359267,-46.27299391359793,-7.22578801422849
2019-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2019-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2019-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2019-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2019-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2019-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2019-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2019-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,0.502,0.8788501026694041,-49.163804661939935,-8.042749672878161,-62.61820675372487,-9.68903608104493,-71.10927570798127,-9.54863271239292,-16.442485290198633,-4.318749672878159,-62.61820675372487,-9.68903608104493,-50.18799352443351,-7.266102581915514,-62.61820675372487,-8.114183525171175,-50.217950014063,-7.514938642511858,-48.03683327678518,-7.266102581915514,-16.442485290198633,-6.561725746751228
2019-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2019-11-21,0.502,0.8898015058179333,-39.5973927346286,-8.023503406435518,-39.5973927346286,-8.00375514864895,-80.003705998544,-8.331173170626986,-24.292421423931113,-1.5477856847883364,-54.4012075840643,-9.181939331043663,-59.97242751033327,-9.181939331043663,-72.02185336544866,-8.331173170626986,-54.4012075840643,-11.963499208914147,-72.61770360747889,-11.963499208914147,-20.168896275075518,-7.483092227371326
2019-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2019-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2019-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2019-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,2.51,0.9117043121149898,-51.561205862226295,-8.425580065572163,-52.61477773718893,-7.390922428953438,-98.09397650279752,-12.89739228789143,-62.85124333087736,-8.425580065572163,-69.02993196645666,-9.584015990180308,-54.57523724447521,-8.661815977470617,-40.33395277135466,-6.870646893054861,-52.424076996826884,-8.405831807785596,-54.57523724447521,-9.584015990180308,-27.171237244475204,-4.937815977470617
2019-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2019-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2019-12-02,1.004,0.9199178644763867,-63.87454596777297,-9.796849881069075,-68.02875311066218,-8.564161317185677,-99.11727913969312,-14.033112029373882,-83.90582445598372,-14.033112029373882,-53.44737963372249,-8.59817261394863,-55.62849637100031,-10.446683637250903,-24.071014732515216,-5.076397229084131,-94.52644891383318,-10.446683637250903,-67.4545153252383,-10.30628026859889,-70.05323460335227,-8.800397229084131
