DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,6.996,0.9445585215605737,-165.3549000075026,-21.325724193695187,-114.19764564797092,-14.507280774666082,-136.4060801642141,-17.367948481367264,-151.5199838025983,-17.484975991134007,-114.19764564797092,-14.91917514159988,-159.81126774192902,-21.18961218428324,-151.5199838025983,-17.005308289887946,-135.89355951689245,-16.47694153474083,-126.34839113909877,-15.38723410829092,-140.373210536872,-18.54549314001075
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.5,0.06023271731690625,-190.13394250569436,-22.074158162824965,-190.13394250569436,-24.718277207097458,-156.67106590286411,-19.049652986685615,-189.24656001878353,-22.074158162824965,-170.69588530063734,-20.38635212355225,-181.84265856636364,-23.249311984306768,-166.72875492797945,-20.38635212355225,-158.00355979431197,-20.125767749949556,-190.42852207183927,-23.2748261850233,-164.48597789183918,-20.005606557555048
2021-01-23,0.5,0.06297056810403834,-143.68834394108515,-18.10239570024321,-167.12571463105482,-20.944176970679017,-189.6435197218589,-23.296875450804304,-172.67068651030922,-23.322389651520837,-161.23044659646013,-19.154872133329768,-190.82548177491464,-23.322389651520837,-141.37201193327925,-17.839715383085213,-182.239618269439,-23.322389651520837,-164.88293759491455,-20.173331216447092,-141.98827044206377,-15.311583459087437
2021-01-24,8.994,0.06570841889117048,-167.50539315785338,-20.479528193447507,-190.02319824865745,-24.811453276992715,-157.44770413273804,-18.541016234309353,-196.45421300114188,-23.368002254918558,-196.45421300114188,-24.94756528640466,-151.25712464004778,-19.142829056580872,-196.45421300114188,-24.811453276992715,-158.7801980241859,-19.20048473672749,-167.50539315785338,-20.098782627450305,-209.78478785323097,-26.317161558170167
2021-01-25,9.495000000000001,0.06844626967830257,-167.3551575080689,-20.670797625392144,-145.65924363914738,-18.191656546435656,-161.97241012079587,-20.14243087024503,-167.3551575080689,-21.815017256212887,-205.55120196138418,-26.36080980096489,-167.86767815539056,-20.262592062639538,-144.4303074654209,-18.584664477104077,-173.41265003464497,-22.210982475514946,-145.65924363914738,-19.327655480372275,-161.97241012079587,-19.186477299375596
2021-01-26,11.993000000000002,0.07118412046543464,-194.10456658984918,-24.89677248576189,-143.09660546149468,-18.233327512410106,-168.212462417707,-21.075108782845913,-151.96419389990137,-18.21444107614473,-143.07501822871595,-15.442515271254333,-165.96968538156673,-20.30426302861399,-173.7574342969614,-21.075108782845913,-167.69994177038535,-20.30426302861399,-153.8847451778981,-18.626335443078528,-158.15477339259166,-19.369326446346726
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,8.493,0.08213552361396295,-191.9324349658239,-22.3993267670276,-153.1663613572142,-20.330775161757682,-143.66092717724425,-17.13141525424345,-184.528533513404,-23.530383964868985,-153.1663613572142,-19.37482159088825,-168.90210922769816,-19.51599977188493,-173.3817602476777,-21.221782108384115,-159.35694084990448,-19.37482159088825,-173.3817602476777,-21.221782108384115,-207.09815368101343,-26.549154092477544
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,0.5,0.12320328542094461,-186.4481047274208,-22.655903629512544,-209.01772489503023,-26.069655441472957,-195.03396823289643,-23.831057450994347,-197.22630526117877,-23.85657165171088,-200.28302093232512,-25.436134683196983,-175.3013314616945,-22.655903629512544,-175.3013314616945,-22.259938410210484,-146.19675690004556,-17.387992116728395,-170.82168044171496,-21.11571877938974,-200.28302093232512,-23.78696082735393
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,1.999,0.19438740588637934,-159.02089510861256,-20.302027637838854,-168.82307137525805,-20.449648826988767,-168.82307137525805,-20.449648826988767,-193.86498298649576,-24.633952721384063,-139.80030618699493,-17.951621311766903,-180.03006678159144,-23.164987498593373,-207.19555783858485,-25.403585489071983,-139.7787189542162,-16.72192216432742,-148.66789462540163,-18.831574645391743,-190.80826731534944,-24.633952721384063
2021-03-13,4.4990000000000006,0.19712525667351125,-169.97773316065175,-20.87659333617177,-157.44670331273016,-18.970260989055777,-158.53749324680265,-18.970260989055777,-186.95056637220142,-23.068167682889896,-139.31690432518502,-17.898898119703844,-168.39989165405524,-20.249304445775795,-138.67905858362178,-15.126972314813447,-148.18449276359172,-19.868558879778593,-187.83794885911226,-24.581229529321003,-179.54666491978153,-20.759565826405026
2021-03-14,6.4959999999999996,0.19986310746064354,-187.33806270924708,-24.52661010356582,-141.72444061528898,-17.84427869394866,-163.93287513153217,-20.704946400649842,-138.79543094254112,-17.60048481305604,-149.60515789172328,-18.915641563300593,-155.2076799978647,-18.256173060882457,-189.82497930367435,-23.08315908149166,-163.42035448421052,-19.934100646417917,-153.87518610641683,-19.81393945402341,-140.4955044415625,-17.84427869394866
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,1.0,0.20533880903490773,-166.85137687190348,-22.898685911958527,-188.77635067138777,-24.411747758389634,-139.44687580927592,-18.141310715706272,-205.16364119462318,-25.917456039567085,-155.8981885305784,-18.800779218124408,-200.5677703052392,-25.181380526077554,-155.8981885305784,-18.800779218124408,-168.4292183785,-22.942782535598944,-200.5677703052392,-25.917456039567085,-200.5677703052392,-25.181380526077554
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,1.0,0.22450376454483248,-151.73203011945375,-18.425106805402095,-162.68521846077883,-20.912468581242706,-173.83199172650512,-21.308433800544766,-133.6022311319086,-17.289107871465475,-162.62499632017173,-20.247916651668024,-164.26305996737534,-20.247916651668024,-135.28071739815127,-18.15017476882494,-184.6101922602631,-24.088664854229204,-135.28071739815127,-17.026427554307478,-151.73203011945375,-18.341584304552033
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
