DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2020-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2020-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2020-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2020-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2020-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2020-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2020-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2020-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2020-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2020-11-29,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2020-11-30,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2020-12-01,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2020-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2020-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2020-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2020-12-05,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2020-12-06,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2020-12-07,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2020-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2020-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2020-12-10,6.996,0.9445585215605737,-139.06529251278488,-17.359174945693393,-52.81273429574178,-6.653488696654094,-139.129054784439,-15.124496149793696,-139.129054784439,-17.027919699836485,-112.24478827398518,-13.66518882511733,-104.49228635674166,-14.34413044119074,-139.129054784439,-18.51355162066242,-156.0752467058566,-18.51355162066242,-75.10421969614629,-8.917680197354226,-139.06529251278488,-17.359174945693393
2020-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2020-12-12,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2020-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2020-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2020-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2020-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2020-12-17,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2020-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2020-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2020-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2020-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2020-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2020-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2020-12-24,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2020-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2020-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2020-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2020-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2020-12-29,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2020-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2020-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2021-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2021-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2021-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2021-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2021-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2021-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2021-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2021-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2021-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2021-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2021-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2021-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2021-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2021-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2021-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2021-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2021-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2021-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2021-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2021-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2021-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.5,0.06023271731690625,-136.99444888508006,-17.45468894054311,-151.61655796772325,-21.47013484818641,-96.11685926171089,-11.842710665504018,-97.47560180103902,-14.009059353898914,-127.20160066475727,-15.55126539050032,-97.61048698640408,-13.935528079988517,-151.61655796772325,-18.156410262535275,-122.05013708824161,-16.67118833936192,-146.64714740576497,-20.851509919626697,-118.8874147130609,-14.48960352375127
2021-01-23,0.5,0.06297056810403834,-165.37811786457263,-21.447236756902527,-139.57912815848448,-17.130107615431168,-57.24663025424384,-7.057359846076833,-143.49918847128694,-16.20451217125139,-116.67868423248724,-14.06905997454007,-143.49918847128694,-17.130107615431168,-139.57912815848448,-20.93860246198152,-116.67868423248724,-14.249003571214852,-108.92618231524372,-11.819812574220133,-127.02358685969828,-17.431790849259226
2021-01-24,8.994,0.06570841889117048,-124.66401670419346,-14.72360866020805,-121.68100638667009,-16.623897317672604,-121.68100638667009,-16.623897317672604,-143.37183384642856,-17.738653164710705,-124.66401670419346,-14.224610640809422,-160.31802576784614,-18.10911924084596,-139.38801126197194,-20.804218897937382,-95.74772856013936,-12.205884339779843,-116.4875673359747,-14.442312502061956,-116.4875673359747,-13.888237058299202
2021-01-25,9.495000000000001,0.06844626967830257,-97.03719285143093,-14.198730089542995,-151.0432638327501,-18.08323868957953,-151.0432638327501,-20.888328980309662,-79.14283532473416,-11.769539092548277,-121.47684295326846,-17.079834133759313,-114.60824227929255,-14.416431950795529,-160.11386233444452,-19.812119948616964,-165.92291509130408,-21.642644480415935,-118.41825847177182,-14.198730089542995,-164.54222596176945,-19.812119948616964
2021-01-26,11.993000000000002,0.07118412046543464,-118.09697102304165,-14.389071437139604,-108.31375243028344,-13.83499599337685,-150.826114277704,-20.860968466653738,-121.25969339822235,-15.289764380973558,-164.32507640672335,-20.75097783301503,-116.06625434752696,-14.670367595285699,-133.55931665856937,-17.354156853931443,-96.82004329638482,-13.908527267287248,-143.67833806211436,-19.78475943496104,-145.8567037157457,-19.78475943496104
2021-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2021-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2021-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2021-01-30,8.493,0.08213552361396295,-163.32795936583815,-20.736895234414355,-117.20399187584053,-14.546294363046314,-158.8995957385132,-20.736895234414355,-141.9534038170956,-19.660686202721653,-120.26257635733715,-17.23008362169206,-137.969581232639,-17.931804943684224,-125.4140399338528,-16.002804943684225,-77.43920928773763,-9.119844119209798,-123.24558667486052,-16.002804943684225,-117.09985398215645,-16.002804943684225
2021-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2021-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2021-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2021-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2021-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2021-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2021-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2021-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2021-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2021-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2021-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2021-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2021-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2021-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2021-02-14,0.5,0.12320328542094461,-109.58092801890412,-13.047270142627797,-117.75737738712287,-13.60134558639055,-139.37137738712286,-18.997033584211984,-132.48137194490135,-16.8976862490393,-129.71867886643795,-16.264747769354333,-153.41138645077555,-16.56643100318239,-137.19301173349152,-16.8976862490393,-90.19983178239691,-13.047270142627797,-153.41138645077555,-19.963251982265977,-139.37137738712286,-17.268152325174555
2021-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2021-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2021-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2021-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2021-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2021-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2021-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2021-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2021-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2021-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2021-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2021-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2021-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2021-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2021-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2021-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2021-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2021-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2021-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2021-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2021-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2021-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2021-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2021-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2021-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2021-03-12,1.999,0.19438740588637934,-129.2952300455729,-18.191775828544227,-99.72880916609127,-11.612167571416268,-114.6731209629297,-14.848530217048054,-114.6731209629297,-15.12621009531755,-104.88027274260692,-12.730562376502757,-92.86020849211536,-11.349325262816446,-75.15427387888867,-11.275793988906049,-143.23480374748127,-18.301766462182936,-85.2710165607015,-11.612167571416268,-75.28915906425374,-12.111165590814897
2021-03-13,4.4990000000000006,0.19712525667351125,-73.1072535536129,-8.287749800225438,-99.04053138014363,-12.811270990770721,-116.74753625544548,-11.74960912402167,-113.98484317698207,-15.416415862805675,-142.54652596153363,-18.73014044845681,-84.58273877475386,-11.195533680258917,-111.34015464049065,-12.811270990770721,-113.98484317698207,-15.045949786670418,-95.98194689864701,-13.931193939632319,-142.54652596153363,-18.221506153535806
2021-03-14,6.4959999999999996,0.19986310746064354,-73.77137145090886,-11.45095614751199,-113.29021853494989,-13.850242824375172,-113.29021853494989,-14.332060191728306,-73.90625663627392,-11.11458256500177,-120.0367341978699,-14.332060191728306,-116.0529116134133,-15.335464747548528,-136.9829261192875,-17.064346006585957,-116.0529116134133,-14.964998671413271,-122.94291705563481,-13.40646474754853,-120.76455140200346,-17.064346006585957
2021-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2021-03-16,1.0,0.20533880903490773,-96.93844090553299,-11.287077513449432,-102.08990448204864,-11.504779374701966,-82.48064830014322,-8.857886516454714,-140.444435486923,-18.485310699137106,-121.53545122305634,-17.9766764042161,-141.3845130435686,-18.730991904322373,-82.48064830014322,-11.287077513449432,-91.7450018548376,-14.168181557665749,-91.7450018548376,-11.786075532848061,-141.3845130435686,-18.730991904322373
2021-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2021-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2021-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2021-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2021-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2021-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2021-03-23,1.0,0.22450376454483248,-135.3491579962978,-17.89355732252639,-65.90988558837707,-8.784420401377762,-106.78747521174623,-12.650832736875257,-130.48018279608385,-13.931686782470504,-135.3491579962978,-17.384923027605385,-94.82617373243116,-11.813718941925206,-113.53399087466624,-10.695324136838718,-106.78747521174623,-13.931686782470504,-96.99462699142344,-10.515380540163935,-113.4702286030121,-14.579832736875256
2021-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2021-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2021-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2021-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2021-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2021-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2021-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2021-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2021-04-01,,0.24914442162902123,,,,,,,,,,,,,,,,,,,,
