DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2016-08-22,0.504,0.6433949349760438,-7.2269588400858815,-1.6401570152960225,-41.917088652590884,-6.167796931575987,-41.917088652590884,-6.861834749331907,-26.369812674394165,-5.273785511868708,-30.93515234399477,-4.677090125024171,-26.369812674394165,-4.499777806693047,-30.93515234399477,-6.167796931575987,-41.917088652590884,-6.167796931575987,-16.553023533946526,-4.23542912695767,-4.2100425749290515,-1.5367551035351883
2016-08-23,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2016-08-24,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2016-08-25,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2016-08-26,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2016-08-27,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2016-08-28,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2016-08-29,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2016-08-30,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2016-08-31,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2016-09-01,11.08,0.6707734428473655,-8.475441843420988,-1.7845394336076739,-19.692547556094283,-4.644160225004699,-27.61829567772927,-4.8214725433358225,-25.604964964002093,-3.7157392478783473,-6.596410097605183,-1.7845394336076739,-6.596410097605183,-1.6811375218468396,-23.705619455889945,-4.973520553402184,-27.61829567772927,-4.973520553402184,-27.61829567772927,-5.986841873843831,-22.478985592735093,-4.6024442853595575
2016-09-02,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2016-09-03,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2016-09-04,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2016-09-05,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2016-09-06,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2016-09-07,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2016-09-08,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2016-09-09,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2016-09-10,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2016-09-11,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2016-09-12,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2016-09-13,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2016-09-14,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2016-09-15,1.511,0.7091033538672139,-28.43222404028946,-4.620650725303424,-48.84413924353433,-7.845087358237707,-34.22215312880304,-6.553018529921741,-8.63492787907835,-2.0253786136417764,-31.418043531728074,-6.227681053877934,-28.43222404028946,-5.062311723369925,-8.63492787907835,-2.068942278430952,-27.64348274547526,-4.620650725303424,-34.22215312880304,-5.214359733436287,-34.22215312880304,-5.214359733436287
2016-09-16,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2016-09-17,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2016-09-18,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2016-09-19,41.300999999999995,0.7200547570157423,-24.025239839930514,-4.696078042213975,-11.144441534785024,-3.4572444978530994,-46.238653614498546,-7.7852135963722535,-46.55074613582531,-7.7852135963722535,-8.127525269628194,-1.9974040187914937,-25.14798528409913,-5.137739040280477,-9.265409788969219,-4.032005744823001,-24.025239839930514,-4.032005744823001,-24.025239839930514,-4.696078042213975,-26.37461914725398,-5.289787050346838
2016-09-20,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2016-09-21,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2016-09-22,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2016-09-23,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2016-09-24,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2016-09-25,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2016-09-26,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2016-09-27,15.110999999999999,0.7419575633127993,-36.15851424567706,-5.447176771784458,-31.593174576076457,-5.891824148562633,-50.78050036040834,-8.077904396585879,-50.78050036040834,-8.077904396585879,-26.453864491082278,-4.8534677636515955,-10.571288995952369,-4.189395466260621,-10.571288995952369,-2.1547937402291137,-22.70153950733894,-2.3017593167791235,-47.85662534280846,-8.077904396585879,-36.15851424567706,-6.460498092226105
2016-09-28,14.606999999999998,0.7446954140999319,-25.49762647565475,-4.873641158148481,-29.746351291090367,-5.315302156214982,-10.737796424693457,-2.1749671347259993,-30.535092585904565,-5.911997543059519,-9.599911905352432,-2.1749671347259993,-48.02313277154955,-8.098077791082764,-21.942892864369906,-4.209568860757507,-9.599911905352432,-2.1749671347259993,-47.71104025022278,-6.480671486722991,-22.868046936080027,-4.873641158148481
2016-09-29,24.682000000000002,0.747433264887064,-31.926753581423267,-5.158254553648517,-29.913422867696088,-5.119514663409888,-26.787443496429088,-4.893905873913139,-9.766983481958153,-2.1952318504906576,-51.11407936575515,-8.118342506847423,-31.926753581423267,-5.119514663409888,-47.8781118268285,-6.826273678531456,-10.904868001299178,-2.3421974270406674,-12.783899747114983,-3.6550723295522634,-28.01407735958394,-5.3355668719796405
2016-09-30,17.127,0.7501711156741959,-26.955029781732016,-5.1398647037868965,-30.081009152999016,-5.952612299201186,-23.202704797988677,-5.071066701135772,-48.357790633458194,-8.003391468448426,-48.357790633458194,-8.003391468448426,-36.6596795363268,-8.138692547224432,-25.8322843375634,-5.071066701135772,-30.869750447813214,-5.3559169123566495,-25.8322843375634,-5.507964922423011,-30.869750447813214,-5.507964922423011
2016-10-01,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2016-10-02,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2016-10-03,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2016-10-04,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2016-10-05,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2016-10-06,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2016-10-07,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2016-10-08,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2016-10-09,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2016-10-10,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2016-10-11,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2016-10-12,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2016-10-13,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2016-10-14,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2016-10-15,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2016-10-16,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2016-10-17,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2016-10-18,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2016-10-19,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2016-10-20,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2016-10-21,2.014,0.8076659822039708,-40.20934173011795,-5.576113656790991,-37.40523213304298,-6.957535195868752,-27.718253938882356,-2.7987964204217706,-37.40523213304298,-6.957535195868752,-54.83132784484923,-6.957535195868752,-29.38194653135455,-4.6864325699032685,-14.622116480393256,-2.651830843871761,-35.644002060517344,-5.944213875427105,-40.20934173011795,-5.576113656790991,-30.504691975523166,-5.573137607384479
2016-10-22,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2016-10-23,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2016-10-24,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2016-10-25,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2016-10-26,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2016-10-27,2.518,0.824093086926763,-31.491701120761867,-5.630423748455014,-38.39224127828168,-7.4059807662277075,-38.39224127828168,-8.100018583983626,-55.81833699008793,-8.698049594543674,-52.894461972488045,-8.562748515767668,-27.739376137018528,-5.630423748455014,-32.71833498391672,-5.737961641344768,-52.17828718395276,-7.0806432901839,-32.71833498391672,-6.511969346520428,-17.488157371447763,-2.878340849947743
2016-10-28,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2016-10-29,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2016-10-30,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2016-10-31,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2016-11-01,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2016-11-02,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2016-11-03,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2016-11-04,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2016-11-05,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2016-11-06,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2016-11-07,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2016-11-08,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2016-11-09,4.031,0.8596851471594796,-28.830938171551004,-5.728006557051472,-32.38567178283585,-5.950639297141708,-29.756092243261126,-5.884817343897096,-30.721979190363655,-5.728006557051472,-40.40895738452428,-6.76636294196251,-38.64772731199864,-5.95361534654822,-34.73505109015932,-5.728006557051472,-32.38567178283585,-5.99235523678685,-43.21306698159925,-7.660374361669789,-33.508417227004465,-5.728006557051472
2016-11-10,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2016-11-11,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2016-11-12,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2016-11-13,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2016-11-14,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2016-11-15,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2016-11-16,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2016-11-17,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2016-11-18,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2016-11-19,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2016-11-20,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2016-11-21,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2016-11-22,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2016-11-23,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2016-11-24,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2016-11-25,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2016-11-26,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2016-11-27,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2016-11-28,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2016-11-29,1.512,0.9144421629021217,-34.97235778028366,-3.466997460904663,-37.321737087607126,-6.287878362063059,-56.781689287643175,-7.9946373771846275,-31.417624168998813,-4.8234360282054345,-57.49786407617846,-9.151405126724589,-34.97235778028366,-6.0622695725663105,-41.23441330944645,-6.219080359411934,-60.42173909377834,-9.286706205500593,-42.99564338197209,-7.100625957477348,-31.417624168998813,-5.398197275175336
2016-11-30,3.0229999999999997,0.9171800136892542,-37.429913530964605,-6.340904627149306,-60.52991553713582,-9.300992580348211,-35.08053422364114,-6.51821694548043,-57.60604051953594,-7.683586275988438,-43.103819825329566,-7.114912332324966,-37.429913530964605,-5.4124836500229545,-32.45095468406641,-6.299188687504165,-41.34258975280393,-7.683586275988438,-45.907929422404536,-7.683586275988438,-43.103819825329566,-8.702961569788165
2016-12-01,13.599,0.9199178644763867,-31.631705467001638,-5.426505384299167,-56.995770585646,-8.716983304064378,-36.3091845224551,-7.128934066601179,-41.44849460744928,-7.697608010264651,-41.44849460744928,-6.5322386797566425,-39.4351638937221,-7.128934066601179,-32.556859538711755,-4.851744137329265,-33.52274648581429,-6.090577681690141,-37.53581838560995,-7.697608010264651,-56.995770585646,-8.716983304064378
2016-12-02,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2016-12-03,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2016-12-04,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2016-12-05,10.075,0.9308692676249138,-20.826896056106524,-3.445262404813613,-40.62419221731763,-6.7376454363689575,-40.62419221731763,-7.750966756810604,-46.414121305831216,-7.750966756810604,-35.58672610706782,-6.369545217732843,-20.826896056106524,-3.445262404813613,-22.70592780192233,-3.5922279813636226,-43.61001170875625,-6.369545217732843,-20.826896056106524,-4.905102883875219,-22.70592780192233,-4.905102883875219
2016-12-06,19.139000000000003,0.9336071184120466,-58.20632299411112,-9.381010962443558,-58.20632299411112,-9.381010962443558,-40.71828280846614,-7.194930714420312,-57.490148205575835,-8.782979951883512,-32.12608308693148,-5.4925020321183,-61.130198011711,-9.381010962443558,-38.03019600553979,-6.750283337642137,-34.01712410574413,-3.604865882636802,-46.508211896979724,-7.194930714420312,-41.94287222737912,-6.156574329509274
2016-12-07,3.526,0.9363449691991782,-22.89165976226532,-3.4702498880619257,-33.14287852783608,-4.930090367123531,-19.87474349710849,-3.4702498880619257,-36.895203511579425,-5.504851614093433,-40.80992417766062,-6.394532700981156,-40.80992417766062,-6.168923911484407,-22.89165976226532,-5.504851614093433,-22.89165976226532,-6.168923911484407,-43.79574366909924,-7.207280296395445,-19.87474349710849,-3.57365179982276
2016-12-08,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2016-12-09,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2016-12-10,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2016-12-11,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2016-12-12,5.036999999999999,0.9500342231348403,-20.295288688367876,-3.674513725598902,-47.02039845743359,-8.85262779484561,-42.45505878783299,-6.44885491256161,-61.64238457216487,-9.315357726629651,-32.63826964738535,-5.5621498750804,-37.31574870283881,-6.451830961968122,-44.216288860358624,-7.2645785573824115,-23.312204953524706,-3.674513725598902,-58.002334766029705,-8.158589977089692,-58.002334766029705,-8.85262779484561
2016-12-13,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2016-12-14,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2016-12-15,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2016-12-16,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2016-12-17,2.015,0.9637234770705,-38.89794657506902,-7.314158157896403,-44.57185286943398,-6.869510781118228,-61.99794858124024,-9.364937327143643,-58.76198104231358,-9.364937327143643,-21.78873721678426,-3.5771277495628833,-59.074073563640354,-9.500238405919648,-38.89794657506902,-6.540150452720742,-23.667768962600064,-3.724093326112893,-41.58603337799536,-8.208169577603682,-47.37596246650895,-7.882832101559875
2016-12-18,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2016-12-19,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2016-12-20,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2016-12-21,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2016-12-22,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2016-12-23,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2016-12-24,15.614999999999997,0.982888432580424,-43.19433344641454,-6.557168035332634,-58.741609424611255,-7.369915630746923,-58.741609424611255,-6.557168035332634,-59.14569169181978,-8.263927050454203,-35.26858532477955,-6.331559245835885,-59.45778421314654,-9.555995878770169,-44.955563518940174,-7.938589574410395,-43.19433344641454,-8.263927050454203,-41.96974402750156,-8.263927050454203,-33.3775443059669,-3.736287134174238
2016-12-25,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2016-12-26,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2016-12-27,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2016-12-28,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2016-12-29,8.059999999999999,0.9965776865160839,-37.122116142705345,-6.586841513469177,-59.33552991727338,-8.293600528590746,-59.33552991727338,-8.987638346346666,-62.57149745620002,-9.450368278130707,-43.38417167186814,-6.80289372203893,-34.49253660313062,-3.809524277099957,-22.36228609174405,-6.583865464062665,-35.45842355023315,-6.586841513469177,-37.122116142705345,-6.625581403707806,-33.5673825314205,-6.583865464062665
2016-12-30,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2016-12-31,,1.002053388090348,,,,,,,,,,,,,,,,,,,,
2017-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2017-01-02,9.068999999999996,0.005475701574264198,-38.32979243085234,-6.598489875737231,-33.65231337539888,-6.375857135646995,-41.455771802119344,-6.532667922492618,-42.244513096933545,-7.982887464221505,-59.42046076125176,-9.464992689805273,-38.32979243085234,-6.640205815382372,-42.244513096933545,-6.640205815382372,-35.54335439421153,-6.598489875737231,-37.20704698668373,-7.414213520558032,-41.455771802119344,-6.532667922492618
2017-01-03,19.644000000000005,0.00821355236139631,-48.05442164667284,-7.986638702496862,-59.036357955268954,-6.821269371988853,-37.227026447909445,-6.379608373922352,-43.48908197707224,-7.4179647588333895,-34.59744690833472,-3.82789992704988,-62.67640776140412,-9.604045006856635,-35.56333385543725,-6.602241114012588,-33.6722928366246,-6.536419160767975,-59.036357955268954,-8.31197617854067,-41.47575126334506,-6.6052171634191
2017-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2017-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2017-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2017-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2017-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2017-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2017-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2017-01-11,2.0149999999999997,0.030116358658453125,-48.109297934132464,-6.990500658768567,-35.61821014289687,-6.396791650635704,-48.109297934132464,-9.621228283569987,-43.54395826453186,-6.661140330371081,-38.40464817953768,-7.435148035546741,-35.61821014289687,-5.73271935324473,-35.61821014289687,-5.157958106274828,-62.73128404886374,-9.621228283569987,-41.53062755080468,-6.396791650635704,-41.53062755080468,-6.838452648702205
2017-01-12,0.504,0.03285420944558524,-48.10300709075599,-6.8389876936142775,-22.515781841031295,-3.802054583886129,-21.37789732169027,-3.802054583886129,-42.313078002242406,-6.661675375283154,-59.80111818788738,-9.023732317922013,-35.611919299520395,-6.622935485044525,-43.53766742115538,-6.622935485044525,-59.0849433993521,-9.023732317922013,-45.29889749368102,-7.435683080458814,-62.724993205487266,-9.621763328482059
2017-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2017-01-14,2.52,0.0383299110198494,-21.356554918384816,-3.6986440246317085,-24.373471183541646,-3.8020459363925427,-33.69953587740229,-6.39731804805419,-41.50299430412275,-6.838979046120691,-33.69953587740229,-6.39731804805419,-59.77977578458193,-9.023723670428428,-21.356554918384816,-3.6986440246317085,-37.254269488687136,-6.619950788144426,-38.37701493285575,-6.554128834899814,-59.77977578458193,-8.329685852672508
2017-01-15,6.042999999999999,0.041067761806981476,-59.048555751678165,-9.023179980581702,-22.47939419335736,-3.8450659113349923,-21.341509674016336,-3.6981003347849826,-39.58860355164212,-6.661123037942842,-62.68860555781333,-9.621210991141748,-59.76473054021345,-9.485909912365742,-22.47939419335736,-3.801502246545817,-22.47939419335736,-3.801502246545817,-59.76473054021345,-9.485909912365742,-35.57553165184646,-6.6194070982977005
2017-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2017-01-17,7.555999999999999,0.046543463381245744,-43.46246345864488,-6.62021784019615,-45.22369353117052,-8.326976855317719,-35.536715337009895,-3.84290060382693,-43.46246345864488,-6.988318058832265,-41.449132744917705,-6.836270048765903,-38.323153373650705,-6.658957730434779,-38.323153373650705,-6.988318058832265,-38.323153373650705,-6.62021784019615,-22.440577878520795,-3.6959350272769202,-24.3196096243366,-6.394609050699402
2017-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2017-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2017-01-20,0.504,0.05475701574264208,-38.243206920142455,-6.388671871871212,-58.92979298333336,-6.61428066136796,-21.22274690567152,-3.6899978484487304,-37.12046147597384,-6.388671871871212,-39.46984078329731,-6.982380880004075,-58.92979298333336,-8.32103967648953,-38.243206920142455,-6.982380880004075,-59.64596777186864,-9.47780742602949,-35.456768883501645,-5.149838327510336,-62.569842789468524,-9.613108504805496
2017-01-21,0.504,0.05749486652977417,-21.190336246953976,-3.6873039006781476,-59.30146459182433,-8.318345728718947,-43.35010634641909,-6.8276389221671305,-47.91544601601969,-8.318345728718947,-59.30146459182433,-9.012383546474865,-59.61355711315109,-9.610414557034913,-58.897382324615805,-7.424334309011667,-38.21079626142491,-6.6086106641908655,-59.30146459182433,-9.475113478258907,-37.088050817256295,-5.147144379739753
2017-01-22,1.008,0.06023271731690625,-45.07606011505717,-8.315295577435935,-22.292944462407444,-3.78765566115597,-37.05277451336874,-6.3829277728176175,-37.05277451336874,-6.824588770884119,-59.57828080926353,-7.421284157728655,-21.15505994306642,-3.78765566115597,-33.49804090208389,-5.718855475426643,-42.090240623618556,-6.605560512907854,-33.49804090208389,-3.78765566115597,-22.292944462407444,-5.1440942284567415
2017-01-23,15.614,0.06297056810403834,-62.46402431663169,-9.603958953545296,-22.254812952175723,-5.715450023220039,-38.13738844730563,-6.379522320611013,-37.01464300313702,-6.536333107456636,-38.13738844730563,-6.379522320611013,-62.46402431663169,-9.603958953545296,-22.254812952175723,-3.6808482971885312,-43.27669853229981,-7.986552649185523,-45.037928604825446,-9.005927942985249,-41.26336781857263,-7.986552649185523
2017-01-24,0.504,0.06570841889117048,-59.4991738661833,-9.600199208143195,-58.782999077648014,-6.817423573275414,-35.3099749778163,-5.711690277817938,-38.09641301445711,-5.136929030848036,-47.801062769051896,-6.64011125494429,-58.782999077648014,-7.982792903783422,-59.18708134485652,-9.600199208143195,-59.18708134485652,-7.982792903783422,-36.9736675702885,-6.601371364705661,-36.9736675702885,-7.982792903783422
