DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2014-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2014-06-10,2.0,0.44079397672826875,-0.7766647630363934,7.388704532862539,-59.957681381825005,-8.3568752329735,-25.870156466361696,7.388704532862539,-88.51103650474604,-12.08182991255649,-52.10529000997149,-7.015613816535761,-52.905453169560985,-7.551447068936062,-0.7766647630363934,7.388704532862539,-33.55589430331201,-6.0734980653273105,-90.60924681648137,-18.379252065146957,-52.10529000997149,-7.9329088644070875
2014-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2014-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2014-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2014-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2014-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2014-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2014-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2014-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2014-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2014-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2014-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2014-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2014-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2014-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2014-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2014-06-26,1.5,0.4845995893223822,-121.71248033029426,-10.910078158721005,-32.0365082995027,-5.070351533129016,-23.706646546472893,-3.4983755269133208,-61.542455543148776,-7.353728700775206,-65.96915086748301,-9.267172918425493,-21.248679465719558,-0.256256279579536,-50.83326551978728,-7.353728700775206,-72.6262622814954,-7.353728700775206,-24.431478441274287,-7.074055501138862,-65.96915086748301,-7.074055501138862
2014-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2014-06-28,9.5,0.49007529089664575,-42.01657329301818,-6.964514013994371,-20.284378610803973,-2.795045904891892,-78.42231978779273,-8.558444412634506,-78.42231978779273,-9.157631431281,-31.072207444587114,-4.666202237350872,-46.042943831704385,-7.176136489253256,-71.66196142657981,-10.800536671576513,-120.74817947537866,-11.943290219222629,9.312051953916914,8.501392552205324,-71.66196142657981,-10.969141893213703
2014-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2014-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2014-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2014-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2014-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2014-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2014-07-05,5.5,0.5092402464065703,-19.714925734458145,-4.150566882843346,-41.24359136132861,-6.551565586965565,-12.754019792309226,-4.150566882843346,-39.62456925530653,-6.46897796776849,-20.43975762925954,-4.609567168688713,-68.63454146948065,-8.158532163334575,-12.754019792309226,-2.44380302759608,12.339471911016076,0.20452808486076712,-72.93809244022171,-6.944565586965565,-47.20408001642511,-6.824893611957444
2014-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2014-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2014-07-08,0.5,0.5174537987679672,-45.71724659440126,-8.072865668353586,-18.59062762108687,-4.180623493069952,-67.51024335610937,-8.072865668353586,-40.095043027890426,-4.947316245754843,-25.18970056033264,-4.016231015858239,-40.11929324795734,-6.690557744972336,-45.71724659440126,-8.672052687000082,-16.132660540333536,-4.016231015858239,-40.095043027890426,-6.417229719980457,-25.18970056033264,-6.4789352697134515
2014-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2014-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2014-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2014-07-12,16.0,0.5284052019164954,-66.18021455805689,-11.011389738222086,-43.316183182490086,-4.6042266872949,-66.18021455805689,-16.617869122763185,-72.94057291926981,-10.151841748535524,-55.09640781971027,-6.171525922023314,-38.765014229837945,-5.790064126552288,-14.802631742281054,-3.0834165398734887,-59.52310314404451,-8.508936508240012,-25.590460576064196,-4.377370581478097,-14.802631742281054,-4.312115122943537
2014-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2014-07-14,,0.5338809034907602,,,,,,,,,,,,,,,,,,,,
2014-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2014-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2014-07-17,0.5,0.5420944558521558,-39.1790137806914,-8.331822967019628,-22.47748857979009,-2.9063029986531035,-22.47748857979009,-5.077117332931602,-71.55838973677974,-10.14333342895233,-43.703000000000024,-6.470000000000003,-73.65660004851509,-11.117481754961256,-37.38283104734788,-4.135001581723151,-73.65660004851509,-11.117481754961256,-41.93400000000002,-5.231705533391542,-37.40708126741479,-6.0770000000000035
2014-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2014-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2014-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2014-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2014-07-22,8.0,0.555783709787817,-52.652974333835644,-5.992561273357034,-68.04033204292332,-9.828583930939176,-72.59534974513053,-9.828583930939176,-52.652974333835644,-5.93085572362404,-15.541997231961155,-2.76015872227714,-112.82299912098112,-10.971337478585292,-34.89155609821013,-5.848268104426965,-15.541997231961155,0.8252379482022922,-57.07966965816988,-6.204183748615919,-112.82299912098112,-9.997189152576366
2014-07-23,7.0,0.5585215605749488,-21.24323311812151,-5.060147925142674,10.382824469613297,-1.7976798323816503,-56.90666449988586,-9.971775820703462,-63.56377591389824,-8.16026535877076,-37.94475831902282,-9.971775820703462,-52.47996917555162,-8.16026535877076,-52.47996917555162,-7.5124089681201465,-34.55380369972413,-4.435528917525521,17.41023746659848,-1.7976798323816503,-34.71855093992611,-4.255555537825646
2014-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2014-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2014-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2014-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2014-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2014-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2014-07-30,39.5,0.577686516084874,-71.58356543465636,-10.521325611669795,-111.81121481050695,-10.80453116962935,-62.7249967617081,-6.037377439659977,-67.02854773244917,-9.661777621983234,-11.347413945932264,-1.656286855298613,-51.64119002336148,-5.764049414668098,-69.48535512292102,-8.018872381687721,-41.29453530865256,-4.114162560742609,-39.860965386141295,-5.299999999999997,-6.844475084536679,0.9920442571582342
2014-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2014-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2014-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2014-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2014-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2014-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2014-08-06,3.5,0.5968514715947987,-6.664375335879864,1.0682410162735572,-55.88778559903891,-6.029231404922113,-32.89950887948966,-4.217939181327161,-6.664375335879864,1.0682410162735572,-36.92587941817586,-5.687852655552775,11.401703370460254,1.0682410162735572,-14.350113172830177,-3.451246428642269,-12.219512088642752,-2.1738782310602276,-41.11443555999575,-3.811109695810483,11.401703370460254,9.716348360913926
2014-08-07,7.5,0.5995893223819306,-11.195627326748795,-1.5746032883509278,-33.56323792835052,-4.032478993794924,-36.95419254764921,-6.023744597089751,-38.19853455567234,-5.599778228523338,-12.247825218116098,-3.7403674294435607,-38.19853455567234,-6.075365847720413,-40.78021338081652,-4.032478993794924,-12.247825218116098,-3.445759620809907,-41.142748689469094,-4.682483180652011,-66.8767611132657,-10.43964204472211
2014-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2014-08-09,2.5,0.605065023956194,-14.475550015165553,-5.6754623021892865,-22.080579873393965,-2.161487877696739,-13.750718120364159,-2.161487877696739,-35.255133527167715,-4.205548827963672,-33.024945721825034,-5.6754623021892865,-66.97388482612773,-10.432738499190982,18.303679525110063,9.728738714277416,-33.660361641212546,-5.9487903271811655,-33.024945721825034,-3.4388560752787805,18.303679525110063,9.728738714277416
2014-08-10,3.5,0.6078028747433271,-55.39401373156916,-7.928870574380336,-71.59768437125442,-10.714529362321965,-33.729143484132045,-4.828753140752251,-38.36444011145387,-4.024160753435223,-35.348165590154125,-4.204134133135097,-13.819499963283658,-3.79730464761842,-22.149361716313464,-2.5033506060138118,-41.64408432273936,-5.735753157093706,-37.120098103430735,-7.3296835557338404,-14.544331858085052,-3.4374413804502058
2014-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2014-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2014-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2014-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2014-08-15,7.0,0.6214921286789873,-11.906708566156997,-2.1733751712168146,-11.906708566156997,-2.1733751712168146,-38.90961579508054,-5.223300181041261,-52.200484643586215,-7.942172562728986,10.662309001578706,-1.579587036339877,-15.089507541711725,-4.037462741783873,-72.1428600548811,-10.727831350670614,10.662309001578706,-2.1733751712168146,-14.364675646910332,-2.516652594362462,-112.37050943073169,-10.444625792711058
2014-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2014-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2014-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2014-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2014-08-20,4.0,0.6351813826146471,-36.7463914906322,-4.264588264604903,-8.281070141679724,-2.22052731433797,-12.784009003075308,-2.5638047374836175,-34.51620368528952,-3.7925033205536653,-39.78691623199885,-5.7345017388305175,-70.92195018006407,-9.800835167782843,-12.784009003075308,-1.6267391794610324,-113.24780986765,-10.491777935832214,-23.57183783685845,-2.5638047374836175,-73.0201604917994,-16.098257320373314
2014-08-21,1.0,0.6379192334017789,-34.730990683541556,-4.278054415171346,-40.00170323025089,-5.747967889396961,-8.495857139931761,-2.5772708880500605,-42.945917364047645,-7.354934465765972,-38.75736122222776,-5.747967889396961,-36.98542870895115,-7.354934465765972,-64.37637881710319,-9.645696096712097,-8.495857139931761,-2.233993464904413,16.59763456339354,-1.6402053300274755,-57.7192674030908,-7.354934465765972
2014-08-22,25.0,0.6406570841889121,-73.46270417770344,-8.01759387689838,-34.958747371193546,-4.292857435653141,-64.60413550475518,-5.298721495210654,-43.50910412918837,-5.298721495210654,-22.28359270897844,-3.361772205756537,-34.958747371193546,-4.917476443270294,-43.50910412918837,-5.68018329068168,-53.520328766408554,-5.68018329068168,-68.90768647549623,-10.803252664840008,-37.188935176536226,-4.292857435653141
2014-08-23,30.0,0.6433949349760438,16.129218895557997,9.625294596642735,-41.98076310937192,-3.902163460081674,-71.60515284615164,-10.536182616825663,-8.964272807767305,0.9771872520023663,-43.749763109371926,-8.03372938684359,-43.749763109371926,-4.3089929455983516,-35.83482227076461,-3.3779077157017476,-41.98076310937192,-6.120285169193304,-43.41433303188319,-5.84061196955696,-35.999569510966595,-5.84061196955696
2014-08-24,1.0,0.6461327857631753,-71.85864290400279,-9.862703073427937,-37.683084214570925,-7.403336220844622,-13.720701727014035,-4.3264561702499975,-65.09828454278987,-6.069697669467491,-58.44117312877749,-5.796369644475612,-16.17866880776737,-2.2823952199830644,-36.08831232861576,-7.403336220844622,-39.47926694791445,-4.79648697740721,-71.85864290400279,-10.836851399436863,-16.903500702568763,-3.559763417565106
2014-08-25,0.5,0.6488706365503072,-44.2694992909555,-6.208155416184566,-58.0194286997853,-7.422121992553576,-23.043987870745568,-6.208155416184566,-37.973580558370266,-4.165268562259077,-37.973580558370266,-4.165268562259077,-40.98985507967001,-4.165268562259077,-16.4449149314998,-5.87686096591756,-37.949330338303355,-4.815272749116164,-58.70741925250992,-6.156534165553904,-72.12488902773522,-9.881488845136893
2014-08-26,0.5,0.6516084873374408,-74.50202274257292,-16.199013757481552,15.330559310872069,-1.7274956165692714,-15.318069145216121,-3.4342594718165382,8.303146313886884,-3.4342594718165382,-54.559647331278036,-6.176636925308094,-38.25250396147262,-3.8932597576619044,-40.02443647474923,-5.896963725671751,-17.448670229403547,-5.752670556741681,-16.723838334602153,-4.989963709330295,-36.63348185545054,-3.4342594718165382
2014-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2014-08-28,1.5,0.6570841889117036,-70.5425498060029,-10.636666673706712,-45.143967459695034,-6.272390476705016,-40.61998124038641,-8.13421344372464,-70.5425498060029,-10.919872231666268,-58.893896868524834,-7.486357053074027,-17.31938310023933,0.8767031951213164,-23.9184560394851,-5.879390476705016,-66.23899883526184,-7.535026425078145,-17.31938310023933,0.8767031951213164,-37.3937738612897,-4.409477002479401
2014-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2014-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2014-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2014-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2014-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2014-09-03,1.0,0.6735112936344972,-40.929592687624734,-5.042814334278501,-46.89008134272123,-6.316025026338782,-40.90534246755782,-5.042814334278501,-40.90534246755782,-4.572783527121288,-42.701525200901344,-4.165954041604611,-47.22551142020997,-5.960109382149827,-43.945867208924476,-5.578647586678802,-12.440021118605348,-3.6416982972246843,-46.89008134272123,-5.960109382149827,-19.400927060754267,-3.8060907744363965
2014-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2014-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2014-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2014-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2014-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2014-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2014-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2014-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2014-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2014-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2014-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2014-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2014-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2014-09-17,1.0,0.7118412046543457,-51.917659000971135,-8.250284996560074,-25.862074641515438,-3.080674623694398,-83.6402590494862,-11.351925245188642,-26.58690653631683,-4.35804282127644,-26.58690653631683,-5.594766381118544,-18.90116869936652,0.16144462363938672,-45.13630224297631,-6.5946490481869455,-83.6402590494862,-11.351925245188642,-52.98869361482983,-8.250284996560074,-50.40701478968565,-6.5946490481869455
2014-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2014-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2014-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2014-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2014-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2014-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2014-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2014-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2014-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2014-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2014-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2014-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2014-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2014-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2014-10-02,4.5,0.7529089664613274,-35.638231765115,-3.3123062643605286,-27.95249392816469,-5.950155349504399,-43.243261623343415,-3.3123062643605286,-92.69158427828438,-12.460550578691265,-41.51247280955938,-7.3374812045329385,-54.823043391161995,-5.770181969804525,-56.417815277117164,-5.950155349504399,-62.40255415228057,-12.17734502073171,-35.638231765115,-5.543325863987722,-33.507630680927576,-5.019070119607795
2014-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2014-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2014-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2014-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2014-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2014-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2014-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2014-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2014-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2014-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2014-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2014-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2014-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2014-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2014-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2014-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2014-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2014-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2014-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2014-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2014-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2014-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2014-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2014-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2014-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2014-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2014-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2014-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2014-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2014-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2014-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2014-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2014-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2014-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2014-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2014-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2014-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2014-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2014-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2014-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2014-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2014-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2014-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2014-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2014-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2014-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2014-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2014-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2014-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2014-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2014-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2014-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2014-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2014-11-25,1.0,0.9007529089664607,-101.69333416839704,-11.721960909437392,-50.61076516045231,-4.692539212619181,-95.54739332978974,-9.798746030520023,-95.71214056999172,-10.984583469777412,-74.23198061955532,-7.340870325076028,-117.90025412995146,-15.346361091760649,-95.71214056999172,-10.603338417837051,-117.21226357722685,-13.104268832818642,-75.63774980894135,-9.506634466168661,-50.61076516045231,-4.692539212619181
2014-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2014-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2014-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2014-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2014-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2014-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2014-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2014-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2014-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2014-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2014-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2014-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2014-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2014-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2014-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2014-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2014-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2014-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2014-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2014-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2014-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2014-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2014-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2014-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2014-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2014-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2014-12-22,1.0,0.9746748802190274,-116.3110567758661,-11.368787723072828,-191.01629241954038,-23.674541722892478,-120.13707760903343,-13.372491691082674,-90.5524915549657,-11.074179914439174,-120.83504299517473,-13.372491691082674,-99.60953157496479,-11.66089928742419,-93.01045863571903,-9.796811716857132,-117.55539878388925,-13.372491691082674,-99.60953157496479,-9.796811716857132,-67.98347398722998,-11.368787723072828
2014-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2014-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2014-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2014-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2014-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2014-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2014-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2014-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2014-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2015-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2015-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2015-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2015-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2015-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2015-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2015-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2015-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2015-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2015-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2015-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2015-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2015-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2015-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2015-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2015-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2015-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2015-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2015-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2015-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2015-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2015-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2015-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2015-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2015-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2015-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2015-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2015-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2015-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2015-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2015-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2015-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
